1.143300e+000,-1.081834e+003
1.143400e+000,-1.033298e+003
1.143500e+000,-9.844534e+002
1.143600e+000,-9.354641e+002
1.143700e+000,-8.864930e+002
1.143800e+000,-8.377005e+002
1.143900e+000,-7.892437e+002
1.144000e+000,-7.412756e+002
1.144100e+000,-6.939447e+002
1.144200e+000,-6.473939e+002
1.144300e+000,-6.017603e+002
1.144400e+000,-5.571744e+002
1.144500e+000,-5.137596e+002
1.144600e+000,-4.716320e+002
1.144700e+000,-4.308997e+002
1.144800e+000,-3.916627e+002
1.144900e+000,-3.540129e+002
1.145000e+000,-3.180334e+002
1.145100e+000,-2.837987e+002
1.145200e+000,-2.513746e+002
1.145300e+000,-2.208180e+002
1.145400e+000,-1.921773e+002
1.145500e+000,-1.654921e+002
1.145600e+000,-1.407934e+002
1.145700e+000,-1.181041e+002
1.145800e+000,-9.743881e+001
1.145900e+000,-7.880409e+001
1.146000e+000,-6.219903e+001
1.146100e+000,-4.761528e+001
1.146200e+000,-3.503745e+001
1.146300e+000,-2.444344e+001
1.146400e+000,-1.580481e+001
1.146500e+000,-9.087121e+000
1.146600e+000,-4.250329e+000
1.146700e+000,-1.249176e+000
1.146800e+000,-3.358127e-002
1.146900e+000,6.313474e-004
1.147000e+000,3.033141e-003
1.147100e+000,6.950247e-003
1.147200e+000,1.228985e-002
1.147300e+000,1.899483e-002
1.147400e+000,2.700613e-002
1.147500e+000,3.625892e-002
1.147600e+000,4.668405e-002
1.147700e+000,5.820961e-002
1.147800e+000,7.076189e-002
1.147900e+000,8.426599e-002
1.148000e+000,9.864626e-002
1.148100e+000,1.138267e-001
1.148200e+000,1.297310e-001
1.148300e+000,1.462832e-001
1.148400e+000,1.634075e-001
1.148500e+000,1.810291e-001
1.148600e+000,1.990735e-001
1.148700e+000,2.174678e-001
1.148800e+000,2.361399e-001
1.148900e+000,2.550194e-001
1.149000e+000,2.740373e-001
1.149100e+000,2.931265e-001
1.149200e+000,3.122217e-001
1.149300e+000,3.312597e-001
1.149400e+000,3.501793e-001
1.149500e+000,3.689216e-001
1.149600e+000,3.874300e-001
1.149700e+000,4.056503e-001
1.149800e+000,4.235309e-001
1.149900e+000,4.410224e-001
1.150000e+000,4.580783e-001
1.150100e+000,4.746545e-001
1.150200e+000,4.907096e-001
1.150300e+000,5.062049e-001
1.150400e+000,5.211043e-001
1.150500e+000,5.353743e-001
1.150600e+000,5.489841e-001
1.150700e+000,5.619054e-001
1.150800e+000,5.741129e-001
1.150900e+000,5.855833e-001
1.151000e+000,5.962964e-001
1.151100e+000,6.062342e-001
1.151200e+000,6.153812e-001
1.151300e+000,6.237243e-001
1.151400e+000,6.312529e-001
1.151500e+000,6.379587e-001
1.151600e+000,6.438354e-001
1.151700e+000,6.488792e-001
1.151800e+000,6.530883e-001
1.151900e+000,6.564630e-001
1.152000e+000,6.590056e-001
1.152100e+000,6.607202e-001
1.152200e+000,6.616129e-001
1.152300e+000,6.616917e-001
1.152400e+000,6.609661e-001
1.152500e+000,6.594473e-001
1.152600e+000,6.571482e-001
1.152700e+000,6.540831e-001
1.152800e+000,6.502677e-001
1.152900e+000,6.457193e-001
1.153000e+000,6.404562e-001
1.153100e+000,6.344980e-001
1.153200e+000,6.278656e-001
1.153300e+000,6.205809e-001
1.153400e+000,6.126667e-001
1.153500e+000,6.041469e-001
1.153600e+000,5.950462e-001
1.153700e+000,5.853900e-001
1.153800e+000,5.752048e-001
1.153900e+000,5.645174e-001
1.154000e+000,5.533553e-001
1.154100e+000,5.417468e-001
1.154200e+000,5.297203e-001
1.154300e+000,5.173049e-001
1.154400e+000,5.045299e-001
1.154500e+000,4.914251e-001
1.154600e+000,4.780204e-001
1.154700e+000,4.643459e-001
1.154800e+000,4.504318e-001
1.154900e+000,4.363085e-001
1.155000e+000,4.220063e-001
1.155100e+000,4.075556e-001
1.155200e+000,3.929864e-001
1.155300e+000,3.783290e-001
1.155400e+000,3.636132e-001
1.155500e+000,3.488686e-001
1.155600e+000,3.341247e-001
1.155700e+000,3.194103e-001
1.155800e+000,3.047543e-001
1.155900e+000,2.901847e-001
1.156000e+000,2.757293e-001
1.156100e+000,2.614153e-001
1.156200e+000,2.472694e-001
1.156300e+000,2.333175e-001
1.156400e+000,2.195852e-001
1.156500e+000,2.060971e-001
1.156600e+000,1.928772e-001
1.156700e+000,1.799487e-001
1.156800e+000,1.673341e-001
1.156900e+000,1.550551e-001
1.157000e+000,1.431323e-001
1.157100e+000,1.315857e-001
1.157200e+000,1.204342e-001
1.157300e+000,1.096958e-001
1.157400e+000,9.938746e-002
1.157500e+000,8.952525e-002
1.157600e+000,8.012414e-002
1.157700e+000,7.119806e-002
1.157800e+000,6.275988e-002
1.157900e+000,5.482135e-002
1.158000e+000,4.739313e-002
1.158100e+000,4.048475e-002
1.158200e+000,3.410458e-002
1.158300e+000,2.825985e-002
1.158400e+000,2.295662e-002
1.158500e+000,1.819977e-002
1.158600e+000,1.399299e-002
1.158700e+000,1.033878e-002
1.158800e+000,7.238440e-003
1.158900e+000,4.692078e-003
1.159000e+000,2.698599e-003
1.159100e+000,1.255710e-003
1.159200e+000,3.599275e-004
1.159300e+000,5.158084e-006
1.159400e+000,-3.730687e-003
1.159500e+000,-8.523909e-003
1.159600e+000,-7.320215e-003
1.159700e+000,-6.185686e-003
1.159800e+000,-5.126729e-003
1.159900e+000,-4.070398e-003
1.160000e+000,-2.683424e-003
1.160100e+000,-1.280450e-003
1.160200e+000,-7.715609e-004
1.160300e+000,-6.391565e-004
1.160400e+000,-5.937284e-004
1.160500e+000,-5.763005e-004
1.160600e+000,-5.680561e-004
1.160700e+000,-5.628504e-004
1.160800e+000,-5.586581e-004
1.160900e+000,-5.548102e-004
1.161000e+000,-5.510860e-004
1.161100e+000,-5.474128e-004
1.161200e+000,-5.437667e-004
1.161300e+000,-5.401399e-004
1.161400e+000,-5.365297e-004
1.161500e+000,-5.329353e-004
1.161600e+000,-5.293565e-004
1.161700e+000,-5.257930e-004
1.161800e+000,-5.222448e-004
1.161900e+000,-5.187118e-004
1.162000e+000,-5.151941e-004
1.162100e+000,-5.116915e-004
1.162200e+000,-5.082042e-004
1.162300e+000,-5.047319e-004
1.162400e+000,-5.012747e-004
1.162500e+000,-4.978325e-004
1.162600e+000,-4.944054e-004
1.162700e+000,-4.909932e-004
1.162800e+000,-4.875960e-004
1.162900e+000,-4.842137e-004
1.163000e+000,-4.808462e-004
1.163100e+000,-4.774936e-004
1.163200e+000,-4.741558e-004
1.163300e+000,-4.708329e-004
1.163400e+000,-4.675246e-004
1.163500e+000,-4.642311e-004
1.163600e+000,-4.609522e-004
1.163700e+000,-4.576880e-004
1.163800e+000,-4.544385e-004
1.163900e+000,-4.512035e-004
1.164000e+000,-4.479831e-004
1.164100e+000,-4.447772e-004
1.164200e+000,-4.415858e-004
1.164300e+000,-4.384089e-004
1.164400e+000,-4.352464e-004
1.164500e+000,-4.320983e-004
1.164600e+000,-4.289646e-004
1.164700e+000,-4.258453e-004
1.164800e+000,-4.227403e-004
1.164900e+000,-4.196496e-004
1.165000e+000,-4.165731e-004
1.165100e+000,-4.135108e-004
1.165200e+000,-4.104628e-004
1.165300e+000,-4.074290e-004
1.165400e+000,-4.044092e-004
1.165500e+000,-4.014037e-004
1.165600e+000,-3.984121e-004
1.165700e+000,-3.954347e-004
1.165800e+000,-3.924713e-004
1.165900e+000,-3.895219e-004
1.166000e+000,-3.865864e-004
1.166100e+000,-3.836650e-004
1.166200e+000,-3.807574e-004
1.166300e+000,-3.778637e-004
1.166400e+000,-3.749839e-004
1.166500e+000,-3.721180e-004
1.166600e+000,-3.692658e-004
1.166700e+000,-3.664274e-004
1.166800e+000,-3.636028e-004
1.166900e+000,-3.607919e-004
1.167000e+000,-3.579948e-004
1.167100e+000,-3.552113e-004
1.167200e+000,-3.524414e-004
1.167300e+000,-3.496852e-004
1.167400e+000,-3.469425e-004
1.167500e+000,-3.442135e-004
1.167600e+000,-3.414979e-004
1.167700e+000,-3.387959e-004
1.167800e+000,-3.361074e-004
1.167900e+000,-3.334323e-004
1.168000e+000,-3.307707e-004
1.168100e+000,-3.281225e-004
1.168200e+000,-3.254877e-004
1.168300e+000,-3.228662e-004
1.168400e+000,-3.202581e-004
1.168500e+000,-3.176632e-004
1.168600e+000,-3.150817e-004
1.168700e+000,-3.125349e-004
1.168800e+000,-3.100076e-004
1.168900e+000,-3.074945e-004
1.169000e+000,-3.049941e-004
1.169100e+000,-3.025059e-004
1.169200e+000,-2.871711e-004
1.169300e+000,-2.692341e-004
1.169400e+000,-2.527903e-004
1.169500e+000,-2.383768e-004
1.169600e+000,-2.256512e-004
1.169700e+000,-2.142204e-004
1.169800e+000,-2.037926e-004
1.169900e+000,-1.941676e-004
1.170000e+000,-1.852065e-004
1.170100e+000,-1.768097e-004
1.170200e+000,-1.689025e-004
1.170300e+000,-1.614273e-004
1.170400e+000,-1.543381e-004
1.170500e+000,-1.475976e-004
1.170600e+000,-1.411746e-004
1.170700e+000,-1.350429e-004
1.170800e+000,-1.291804e-004
1.170900e+000,-1.235675e-004
1.171000e+000,-1.181876e-004
1.171100e+000,-1.130259e-004
1.171200e+000,-1.080693e-004
1.171300e+000,-1.033061e-004
1.171400e+000,-9.872594e-005
1.171500e+000,-9.431939e-005
1.171600e+000,-9.007793e-005
1.171700e+000,-8.599380e-005
1.171800e+000,-8.205992e-005
1.171900e+000,-7.826980e-005
1.172000e+000,-7.461745e-005
1.172100e+000,-7.109737e-005
1.172200e+000,-6.770443e-005
1.172300e+000,-6.443389e-005
1.172400e+000,-6.128133e-005
1.172500e+000,-5.824260e-005
1.172600e+000,-5.531384e-005
1.172700e+000,-5.249142e-005
1.172800e+000,-4.977192e-005
1.172900e+000,-4.715211e-005
1.173000e+000,-4.462897e-005
1.173100e+000,-4.219960e-005
1.173200e+000,-3.986127e-005
1.173300e+000,-3.761140e-005
1.173400e+000,-3.544751e-005
1.173500e+000,-3.336726e-005
1.173600e+000,-3.136840e-005
1.173700e+000,-2.944877e-005
1.173800e+000,-2.760633e-005
1.173900e+000,-2.583910e-005
1.174000e+000,-2.414520e-005
1.174100e+000,-2.252280e-005
1.174200e+000,-2.097016e-005
1.174300e+000,-1.948558e-005
1.174400e+000,-1.806743e-005
1.174500e+000,-1.671416e-005
1.174600e+000,-1.542423e-005
1.174700e+000,-1.419617e-005
1.174800e+000,-1.302856e-005
1.174900e+000,-1.192001e-005
1.175000e+000,-1.086918e-005
1.175100e+000,-9.874773e-006
1.175200e+000,-8.935513e-006
1.175300e+000,-8.050167e-006
1.175400e+000,-7.217532e-006
1.175500e+000,-6.436438e-006
1.175600e+000,-5.705740e-006
1.175700e+000,-5.024323e-006
1.175800e+000,-4.391097e-006
1.175900e+000,-3.804997e-006
1.176000e+000,-3.264982e-006
1.176100e+000,-2.770032e-006
1.176200e+000,-2.319150e-006
1.176300e+000,-1.911358e-006
1.176400e+000,-1.545700e-006
1.176500e+000,-1.221235e-006
1.176600e+000,-9.370434e-007
1.176700e+000,-6.922211e-007
1.176800e+000,-4.858810e-007
1.176900e+000,-3.171519e-007
1.177000e+000,-1.851779e-007
1.177100e+000,-8.911784e-008
1.177200e+000,-2.814507e-008
1.177300e+000,-1.446479e-009
1.177400e+000,-9.688220e-009
1.177500e+000,4.140916e-012
1.177600e+000,-1.299470e-006
1.177700e+000,8.658560e-013
1.177800e+000,-7.707183e-007
1.177900e+000,5.918138e-013
1.178000e+000,-4.028866e-007
1.178100e+000,1.281858e-012
1.178200e+000,-1.423920e-007
1.178300e+000,9.612751e-014
1.178400e+000,-5.206387e-008
1.178500e+000,-4.646763e-012
1.178600e+000,4.740815e-012
1.178700e+000,4.648000e-011
1.178800e+000,-1.993591e-008
1.178900e+000,-5.245010e-009
1.179000e+000,1.187581e-011
1.179100e+000,-1.779191e-010
1.179200e+000,6.372138e-011
1.179300e+000,-1.011527e-008
1.179400e+000,7.603481e-012
1.179500e+000,-3.001303e-010
1.179600e+000,2.220578e-012
1.179700e+000,2.582339e-011
1.179800e+000,6.568858e-011
1.179900e+000,3.145328e-011
1.180000e+000,2.088745e-011
1.180100e+000,1.756591e-011
1.180200e+000,6.241075e-012
1.180300e+000,2.994206e-012
1.180400e+000,4.490594e-011
1.180500e+000,-7.742575e-010
1.180600e+000,-2.515852e-010
1.180700e+000,1.407256e-010
1.180800e+000,7.377615e-012
1.180900e+000,1.384133e-012
1.181000e+000,1.047963e-010
1.181100e+000,1.773637e-012
1.181200e+000,-1.011528e-008
1.181300e+000,6.395280e-013
1.181400e+000,-1.328866e-010
1.181500e+000,1.357424e-011
1.181600e+000,6.553147e-012
1.181700e+000,1.246833e-011
1.181800e+000,-3.791212e-009
1.181900e+000,-1.144727e-010
1.182000e+000,-2.039429e-009
1.182100e+000,2.464131e-011
1.182200e+000,1.557053e-011
1.182300e+000,-3.139899e-010
1.182400e+000,5.429720e-011
1.182500e+000,6.295988e-011
1.182600e+000,1.924889e-011
1.182700e+000,-2.381432e-010
1.182800e+000,-3.704549e-009
1.182900e+000,5.022353e-011
1.183000e+000,-6.310993e-011
1.183100e+000,-3.178185e-009
1.183200e+000,-9.068454e-010
1.183300e+000,-7.302112e-010
1.183400e+000,1.682916e-015
1.183500e+000,-1.687252e-009
1.183600e+000,6.906999e-011
1.183700e+000,7.838496e-011
1.183800e+000,8.087707e-011
1.183900e+000,-2.921046e-010
1.184000e+000,-1.039642e-008
1.184100e+000,4.106556e-011
1.184200e+000,-3.498277e-010
1.184300e+000,-1.436827e-008
1.184400e+000,-1.672043e-009
1.184500e+000,4.702112e-011
1.184600e+000,2.858530e-012
1.184700e+000,2.252045e-013
1.184800e+000,6.183713e-012
1.184900e+000,-3.548910e-010
1.185000e+000,1.562894e-010
1.185100e+000,1.116464e-011
1.185200e+000,-2.377250e-008
1.185300e+000,3.431080e-012
1.185400e+000,2.693620e-012
1.185500e+000,3.660239e-012
1.185600e+000,8.761490e-013
1.185700e+000,4.049422e-011
1.185800e+000,1.038256e-011
1.185900e+000,-4.774681e-010
1.186000e+000,-3.598275e-009
1.186100e+000,8.688414e-011
1.186200e+000,9.048679e-012
1.186300e+000,-8.127603e-009
1.186400e+000,-2.955677e-008
1.186500e+000,4.325980e-012
1.186600e+000,-3.493104e-009
1.186700e+000,9.443206e-011
1.186800e+000,-1.065649e-009
1.186900e+000,-2.504805e-009
1.187000e+000,1.587075e-011
1.187100e+000,9.084679e-011
1.187200e+000,-1.971284e-008
1.187300e+000,-5.120755e-010
1.187400e+000,-3.850909e-013
1.187500e+000,1.747782e-011
1.187600e+000,-5.520038e-009
1.187700e+000,-1.866925e-008
1.187800e+000,1.038554e-011
1.187900e+000,1.762072e-011
1.188000e+000,-3.712171e-009
1.188100e+000,6.704365e-011
1.188200e+000,-1.322516e-008
1.188300e+000,4.275810e-012
1.188400e+000,5.617884e-011
1.188500e+000,-1.683650e-009
1.188600e+000,8.971310e-012
1.188700e+000,1.323017e-011
1.188800e+000,-1.973801e-009
1.188900e+000,-4.962072e-011
1.189000e+000,-1.127331e-012
1.189100e+000,6.909438e-011
1.189200e+000,-1.153338e-004
1.189300e+000,-7.276117e-010
1.189400e+000,-4.262638e-010
1.189500e+000,-2.053320e-008
1.189600e+000,6.884319e-012
1.189700e+000,-5.448140e-009
1.189800e+000,-1.110992e-008
1.189900e+000,-2.924408e-010
1.190000e+000,3.401245e-011
1.190100e+000,-2.298183e-008
1.190200e+000,-2.488592e-009
1.190300e+000,2.898208e-012
1.190400e+000,-8.604403e-010
1.190500e+000,1.394794e-011
1.190600e+000,6.013790e-012
1.190700e+000,4.415015e-011
1.190800e+000,2.971817e-011
1.190900e+000,2.762317e-011
1.191000e+000,6.939024e-013
1.191100e+000,-2.194937e-008
1.191200e+000,8.488493e-011
1.191300e+000,9.591303e-011
1.191400e+000,4.375457e-011
1.191500e+000,7.598064e-011
1.191600e+000,2.647826e-012
1.191700e+000,-7.435733e-010
1.191800e+000,4.016959e-012
1.191900e+000,1.395276e-011
1.192000e+000,-2.055222e-008
1.192100e+000,6.099604e-011
1.192200e+000,1.368355e-011
1.192300e+000,1.478689e-012
1.192400e+000,1.881765e-011
1.192500e+000,-3.326685e-009
1.192600e+000,-8.069860e-010
1.192700e+000,-3.321118e-008
1.192800e+000,2.736535e-011
1.192900e+000,2.045633e-011
1.193000e+000,5.045640e-011
1.193100e+000,1.266094e-012
1.193200e+000,9.819427e-011
1.193300e+000,4.645231e-013
1.193400e+000,3.659744e-015
1.193500e+000,-3.316638e-008
1.193600e+000,4.728800e-011
1.193700e+000,2.060949e-011
1.193800e+000,-1.725935e-010
1.193900e+000,2.613012e-011
1.194000e+000,7.843633e-012
1.194100e+000,-1.712657e-008
1.194200e+000,1.097397e-010
1.194300e+000,1.283433e-011
1.194400e+000,-1.112827e-008
1.194500e+000,2.609990e-011
1.194600e+000,1.713535e-011
1.194700e+000,9.243317e-011
1.194800e+000,-2.407336e-009
1.194900e+000,2.343555e-011
1.195000e+000,1.203537e-011
1.195100e+000,8.158339e-012
1.195200e+000,8.102269e-012
1.195300e+000,4.208444e-012
1.195400e+000,5.570727e-011
1.195500e+000,-1.455680e-008
1.195600e+000,7.307028e-012
1.195700e+000,3.061459e-012
1.195800e+000,2.354307e-013
1.195900e+000,3.908868e-011
1.196000e+000,-1.702077e-008
1.196100e+000,7.161982e-014
1.196200e+000,-7.672475e-005
1.196300e+000,-4.685501e-009
1.196400e+000,8.142199e-012
1.196500e+000,9.974708e-011
1.196600e+000,9.085592e-013
1.196700e+000,-3.579846e-010
1.196800e+000,1.878149e-015
1.196900e+000,-6.288422e-009
1.197000e+000,-1.007896e-008
1.197100e+000,-4.217689e-010
1.197200e+000,-8.949901e-009
1.197300e+000,1.412023e-011
1.197400e+000,-4.788979e-009
1.197500e+000,1.050622e-010
1.197600e+000,-2.451771e-004
1.197700e+000,-1.337794e-008
1.197800e+000,-1.484461e-008
1.197900e+000,-2.297856e-008
1.198000e+000,4.382798e-011
1.198100e+000,1.515710e-013
1.198200e+000,7.551049e-013
1.198300e+000,-2.421686e-004
1.198400e+000,-5.993203e-009
1.198500e+000,1.571758e-012
1.198600e+000,2.528430e-011
1.198700e+000,2.699206e-012
1.198800e+000,-6.577997e-009
1.198900e+000,-3.154473e-010
1.199000e+000,3.895752e-011
1.199100e+000,-2.330795e-004
1.199200e+000,-1.263977e-008
1.199300e+000,1.048077e-011
1.199400e+000,-2.121013e-008
1.199500e+000,-7.667107e-009
1.199600e+000,-8.101293e-010
1.199700e+000,-1.849559e-008
1.199800e+000,-2.623312e-009
1.199900e+000,-2.481174e-009
1.200000e+000,-3.394360e-009
1.200100e+000,-1.020822e-008
1.200200e+000,4.381516e-012
1.200300e+000,1.815148e-012
1.200400e+000,-2.307589e-004
1.200500e+000,9.827751e-012
1.200600e+000,-2.341791e-004
1.200700e+000,-1.849616e-009
1.200800e+000,-5.572040e-010
1.200900e+000,3.386889e-012
1.201000e+000,1.474971e-011
1.201100e+000,-2.306281e-004
1.201200e+000,3.059684e-014
1.201300e+000,-3.955102e-012
1.201400e+000,-2.740555e-009
1.201500e+000,-1.179093e-008
1.201600e+000,-9.610238e-009
1.201700e+000,4.385170e-011
1.201800e+000,-1.733570e-008
1.201900e+000,3.074502e-011
1.202000e+000,1.572309e-012
1.202100e+000,3.364618e-012
1.202200e+000,-3.090406e-010
1.202300e+000,-2.041435e-009
1.202400e+000,-5.561194e-011
1.202500e+000,2.204531e-012
1.202600e+000,-2.309510e-010
1.202700e+000,-9.544588e-011
1.202800e+000,7.017699e-012
1.202900e+000,1.246319e-011
1.203000e+000,-2.314620e-004
1.203100e+000,-2.875534e-010
1.203200e+000,-6.084485e-009
1.203300e+000,1.834169e-011
1.203400e+000,5.459567e-012
1.203500e+000,-2.278339e-004
1.203600e+000,-1.152976e-008
1.203700e+000,5.126269e-012
1.203800e+000,5.244078e-012
1.203900e+000,-9.980048e-009
1.204000e+000,-2.500414e-008
1.204100e+000,-9.509103e-009
1.204200e+000,-1.288484e-009
1.204300e+000,8.436021e-012
1.204400e+000,8.893545e-012
1.204500e+000,-2.291572e-004
1.204600e+000,4.912967e-012
1.204700e+000,4.374531e-012
1.204800e+000,-3.413184e-010
1.204900e+000,-4.395212e-010
1.205000e+000,-1.466766e-009
1.205100e+000,1.069935e-010
1.205200e+000,-1.850515e-008
1.205300e+000,1.146346e-011
1.205400e+000,-2.328084e-004
1.205500e+000,-2.193235e-009
1.205600e+000,4.357660e-011
1.205700e+000,1.785059e-012
1.205800e+000,2.389013e-011
1.205900e+000,-1.031236e-009
1.206000e+000,6.929684e-013
1.206100e+000,2.353695e-011
1.206200e+000,-2.338476e-004
1.206300e+000,-7.242361e-011
1.206400e+000,3.010339e-011
1.206500e+000,-3.550919e-009
1.206600e+000,4.466361e-011
1.206700e+000,-2.371281e-004
1.206800e+000,1.698398e-012
1.206900e+000,-2.385861e-004
1.207000e+000,-2.610317e-009
1.207100e+000,5.516579e-012
1.207200e+000,-5.794210e-009
1.207300e+000,4.528557e-011
1.207400e+000,5.896559e-013
1.207500e+000,1.651190e-011
1.207600e+000,-1.495099e-009
1.207700e+000,8.333883e-013
1.207800e+000,-2.442523e-004
1.207900e+000,8.849326e-012
1.208000e+000,2.501293e-012
1.208100e+000,1.174793e-011
1.208200e+000,2.692425e-012
1.208300e+000,-3.949532e-009
1.208400e+000,-4.078015e-009
1.208500e+000,5.377393e-011
1.208600e+000,-4.779411e-010
1.208700e+000,5.454945e-011
1.208800e+000,5.069252e-013
1.208900e+000,-3.128591e-009
1.209000e+000,1.367462e-010
1.209100e+000,-1.703014e-009
1.209200e+000,3.730851e-014
1.209300e+000,-2.502099e-004
1.209400e+000,-1.143803e-008
1.209500e+000,-2.247973e-012
1.209600e+000,-1.562509e-010
1.209700e+000,-1.577710e-008
1.209800e+000,-1.569282e-008
1.209900e+000,-7.110845e-010
1.210000e+000,-1.225164e-008
1.210100e+000,3.296157e-011
1.210200e+000,1.078797e-011
1.210300e+000,-5.799426e-009
1.210400e+000,-1.442858e-009
1.210500e+000,1.536804e-011
1.210600e+000,4.587184e-011
1.210700e+000,-1.585327e-008
1.210800e+000,-5.272779e-009
1.210900e+000,2.168058e-015
1.211000e+000,5.340473e-013
1.211100e+000,-2.595270e-009
1.211200e+000,-7.737928e-009
1.211300e+000,2.246360e-012
1.211400e+000,2.763373e-012
1.211500e+000,-2.527662e-008
1.211600e+000,1.045762e-011
1.211700e+000,9.505430e-012
1.211800e+000,1.744576e-012
1.211900e+000,3.563094e-012
1.212000e+000,-9.209215e-005
1.212100e+000,1.998533e-011
1.212200e+000,-9.163107e-005
1.212300e+000,8.677089e-011
1.212400e+000,2.121282e-011
1.212500e+000,1.037890e-011
1.212600e+000,-2.316520e-008
1.212700e+000,2.365786e-011
1.212800e+000,7.221426e-011
1.212900e+000,-6.313471e-009
1.213000e+000,-1.108589e-008
1.213100e+000,3.045916e-012
1.213200e+000,-8.242096e-009
1.213300e+000,-2.440917e-008
1.213400e+000,-2.139834e-008
1.213500e+000,-6.821764e-009
1.213600e+000,2.874087e-011
1.213700e+000,-1.557219e-008
1.213800e+000,1.143613e-011
1.213900e+000,-1.225865e-011
1.214000e+000,8.557867e-012
1.214100e+000,3.224692e-012
1.214200e+000,-2.909631e-008
1.214300e+000,5.329415e-014
1.214400e+000,-3.132705e-010
1.214500e+000,-9.498638e-009
1.214600e+000,2.990625e-011
1.214700e+000,1.567762e-011
1.214800e+000,3.644129e-013
1.214900e+000,2.968963e-012
1.215000e+000,-3.520799e-008
1.215100e+000,5.818003e-012
1.215200e+000,1.905276e-011
1.215300e+000,-2.090015e-008
1.215400e+000,1.006799e-011
1.215500e+000,2.385728e-014
1.215600e+000,-2.771370e-009
1.215700e+000,-2.452050e-009
1.215800e+000,-1.501625e-010
1.215900e+000,-1.499153e-010
1.216000e+000,5.000841e-013
1.216100e+000,8.060379e-014
1.216200e+000,2.465044e-012
1.216300e+000,-2.240009e-008
1.216400e+000,3.802455e-013
1.216500e+000,7.444446e-011
1.216600e+000,-7.183571e-010
1.216700e+000,1.204221e-011
1.216800e+000,-2.314309e-008
1.216900e+000,-2.322458e-014
