1.147100e+000,6.307382e+004
1.147200e+000,6.307038e+004
1.147300e+000,6.306700e+004
1.147400e+000,6.306365e+004
1.147500e+000,6.306036e+004
1.147600e+000,6.305710e+004
1.147700e+000,6.305390e+004
1.147800e+000,6.305074e+004
1.147900e+000,6.304764e+004
1.148000e+000,6.304459e+004
1.148100e+000,6.304159e+004
1.148200e+000,6.303866e+004
1.148300e+000,6.303578e+004
1.148400e+000,6.303297e+004
1.148500e+000,6.303022e+004
1.148600e+000,6.302754e+004
1.148700e+000,6.302493e+004
1.148800e+000,6.302238e+004
1.148900e+000,6.301992e+004
1.149000e+000,6.301752e+004
1.149100e+000,6.301520e+004
1.149200e+000,6.301296e+004
1.149300e+000,6.301081e+004
1.149400e+000,6.300873e+004
1.149500e+000,6.300673e+004
1.149600e+000,6.300482e+004
1.149700e+000,6.300300e+004
1.149800e+000,6.300127e+004
1.149900e+000,6.299962e+004
1.150000e+000,6.299807e+004
1.150100e+000,6.299661e+004
1.150200e+000,6.299524e+004
1.150300e+000,6.299396e+004
1.150400e+000,6.299279e+004
1.150500e+000,6.299171e+004
1.150600e+000,6.299073e+004
1.150700e+000,6.298985e+004
1.150800e+000,6.298907e+004
1.150900e+000,6.298839e+004
1.151000e+000,6.298782e+004
1.151100e+000,6.298735e+004
1.151200e+000,6.298698e+004
1.151300e+000,6.298672e+004
1.151400e+000,6.298657e+004
1.151500e+000,6.298653e+004
1.151600e+000,6.298659e+004
1.151700e+000,6.298677e+004
1.151800e+000,6.298705e+004
1.151900e+000,6.298745e+004
1.152000e+000,6.298795e+004
1.152100e+000,6.298858e+004
1.152200e+000,6.298931e+004
1.152300e+000,6.299016e+004
1.152400e+000,6.299112e+004
1.152500e+000,6.299220e+004
1.152600e+000,6.299339e+004
1.152700e+000,6.299470e+004
1.152800e+000,6.299612e+004
1.152900e+000,6.299766e+004
1.153000e+000,6.299932e+004
1.153100e+000,6.300110e+004
1.153200e+000,6.300300e+004
1.153300e+000,6.300501e+004
1.153400e+000,6.300715e+004
1.153500e+000,6.300940e+004
1.153600e+000,6.301178e+004
1.153700e+000,6.301427e+004
1.153800e+000,6.301688e+004
1.153900e+000,6.301962e+004
1.154000e+000,6.302247e+004
1.154100e+000,6.302545e+004
1.154200e+000,6.302855e+004
1.154300e+000,6.303177e+004
1.154400e+000,6.303511e+004
1.154500e+000,6.303857e+004
1.154600e+000,6.304215e+004
1.154700e+000,6.304586e+004
1.154800e+000,6.304968e+004
1.154900e+000,6.305363e+004
1.155000e+000,6.305770e+004
1.155100e+000,6.306189e+004
1.155200e+000,6.306621e+004
1.155300e+000,6.307064e+004
1.155400e+000,6.307520e+004
1.155500e+000,6.307987e+004
1.155600e+000,6.308467e+004
1.155700e+000,6.308959e+004
1.155800e+000,6.309463e+004
1.155900e+000,6.309979e+004
1.156000e+000,6.310507e+004
1.156100e+000,6.311046e+004
1.156200e+000,6.311598e+004
1.156300e+000,6.312162e+004
1.156400e+000,6.312738e+004
1.156500e+000,6.313325e+004
1.156600e+000,6.313924e+004
1.156700e+000,6.314535e+004
1.156800e+000,6.315158e+004
1.156900e+000,6.315793e+004
1.157000e+000,6.316439e+004
1.157100e+000,6.317096e+004
1.157200e+000,6.317765e+004
1.157300e+000,6.318446e+004
1.157400e+000,6.319138e+004
1.157500e+000,6.319841e+004
1.157600e+000,6.320555e+004
1.157700e+000,6.321281e+004
1.157800e+000,6.322018e+004
1.157900e+000,6.322766e+004
1.158000e+000,6.323524e+004
1.158100e+000,6.324294e+004
1.158200e+000,6.325075e+004
1.158300e+000,6.325866e+004
1.158400e+000,6.326668e+004
1.158500e+000,6.327480e+004
1.158600e+000,6.328303e+004
1.158700e+000,6.329136e+004
1.158800e+000,6.329980e+004
1.158900e+000,6.330834e+004
1.159000e+000,6.331697e+004
1.159100e+000,6.332571e+004
1.159200e+000,6.333455e+004
1.159300e+000,6.334351e+004
1.159400e+000,6.335143e+004
1.159500e+000,6.335906e+004
1.159600e+000,6.336659e+004
1.159700e+000,6.337419e+004
1.159800e+000,6.338184e+004
1.159900e+000,6.338956e+004
1.160000e+000,6.339729e+004
1.160100e+000,6.340506e+004
1.160200e+000,6.341295e+004
1.160300e+000,6.342094e+004
1.160400e+000,6.342900e+004
1.160500e+000,6.343712e+004
1.160600e+000,6.344531e+004
1.160700e+000,6.345356e+004
1.160800e+000,6.346187e+004
1.160900e+000,6.347025e+004
1.161000e+000,6.347869e+004
1.161100e+000,6.348719e+004
1.161200e+000,6.349576e+004
1.161300e+000,6.350439e+004
1.161400e+000,6.351308e+004
1.161500e+000,6.352184e+004
1.161600e+000,6.353066e+004
1.161700e+000,6.353954e+004
1.161800e+000,6.354849e+004
1.161900e+000,6.355750e+004
1.162000e+000,6.356657e+004
1.162100e+000,6.357570e+004
1.162200e+000,6.358490e+004
1.162300e+000,6.359416e+004
1.162400e+000,6.360349e+004
1.162500e+000,6.361287e+004
1.162600e+000,6.362233e+004
1.162700e+000,6.363184e+004
1.162800e+000,6.364141e+004
1.162900e+000,6.365105e+004
1.163000e+000,6.366076e+004
1.163100e+000,6.367052e+004
1.163200e+000,6.368035e+004
1.163300e+000,6.369024e+004
1.163400e+000,6.370019e+004
1.163500e+000,6.371021e+004
1.163600e+000,6.372029e+004
1.163700e+000,6.373043e+004
1.163800e+000,6.374064e+004
1.163900e+000,6.375090e+004
1.164000e+000,6.376123e+004
1.164100e+000,6.377163e+004
1.164200e+000,6.378208e+004
1.164300e+000,6.379260e+004
1.164400e+000,6.380318e+004
1.164500e+000,6.381383e+004
1.164600e+000,6.382454e+004
1.164700e+000,6.383531e+004
1.164800e+000,6.384614e+004
1.164900e+000,6.385703e+004
1.165000e+000,6.386799e+004
1.165100e+000,6.387901e+004
1.165200e+000,6.389009e+004
1.165300e+000,6.390124e+004
1.165400e+000,6.391244e+004
1.165500e+000,6.392371e+004
1.165600e+000,6.393505e+004
1.165700e+000,6.394644e+004
1.165800e+000,6.395790e+004
1.165900e+000,6.396942e+004
1.166000e+000,6.398100e+004
1.166100e+000,6.399265e+004
1.166200e+000,6.400435e+004
1.166300e+000,6.401612e+004
1.166400e+000,6.402795e+004
1.166500e+000,6.403985e+004
1.166600e+000,6.405180e+004
1.166700e+000,6.406382e+004
1.166800e+000,6.407590e+004
1.166900e+000,6.408804e+004
1.167000e+000,6.410025e+004
1.167100e+000,6.411251e+004
1.167200e+000,6.412484e+004
1.167300e+000,6.413723e+004
1.167400e+000,6.414969e+004
1.167500e+000,6.416220e+004
1.167600e+000,6.417478e+004
1.167700e+000,6.418742e+004
1.167800e+000,6.420012e+004
1.167900e+000,6.421288e+004
1.168000e+000,6.422570e+004
1.168100e+000,6.423859e+004
1.168200e+000,6.425154e+004
1.168300e+000,6.426455e+004
1.168400e+000,6.427762e+004
1.168500e+000,6.429075e+004
1.168600e+000,6.430395e+004
1.168700e+000,6.431720e+004
1.168800e+000,6.433052e+004
1.168900e+000,6.434390e+004
1.169000e+000,6.435734e+004
1.169100e+000,6.437084e+004
1.169200e+000,6.438430e+004
1.169300e+000,6.439770e+004
1.169400e+000,6.441108e+004
1.169500e+000,6.442442e+004
1.169600e+000,6.443775e+004
1.169700e+000,6.445106e+004
1.169800e+000,6.446436e+004
1.169900e+000,6.447764e+004
1.170000e+000,6.449092e+004
1.170100e+000,6.450419e+004
1.170200e+000,6.451744e+004
1.170300e+000,6.453069e+004
1.170400e+000,6.454393e+004
1.170500e+000,6.455716e+004
1.170600e+000,6.457038e+004
1.170700e+000,6.458359e+004
1.170800e+000,6.459679e+004
1.170900e+000,6.460999e+004
1.171000e+000,6.462317e+004
1.171100e+000,6.463634e+004
1.171200e+000,6.464950e+004
1.171300e+000,6.466265e+004
1.171400e+000,6.467579e+004
1.171500e+000,6.468892e+004
1.171600e+000,6.470203e+004
1.171700e+000,6.471513e+004
1.171800e+000,6.472822e+004
1.171900e+000,6.474129e+004
1.172000e+000,6.475434e+004
1.172100e+000,6.476739e+004
1.172200e+000,6.478041e+004
1.172300e+000,6.479342e+004
1.172400e+000,6.480641e+004
1.172500e+000,6.481939e+004
1.172600e+000,6.483234e+004
1.172700e+000,6.484528e+004
1.172800e+000,6.485820e+004
1.172900e+000,6.487110e+004
1.173000e+000,6.488397e+004
1.173100e+000,6.489683e+004
1.173200e+000,6.490966e+004
1.173300e+000,6.492248e+004
1.173400e+000,6.493526e+004
1.173500e+000,6.494803e+004
1.173600e+000,6.496077e+004
1.173700e+000,6.497349e+004
1.173800e+000,6.498618e+004
1.173900e+000,6.499885e+004
1.174000e+000,6.501149e+004
1.174100e+000,6.502411e+004
1.174200e+000,6.503669e+004
1.174300e+000,6.504925e+004
1.174400e+000,6.506178e+004
1.174500e+000,6.507429e+004
1.174600e+000,6.508676e+004
1.174700e+000,6.509920e+004
1.174800e+000,6.511162e+004
1.174900e+000,6.512400e+004
1.175000e+000,6.513635e+004
1.175100e+000,6.514867e+004
1.175200e+000,6.516096e+004
1.175300e+000,6.517321e+004
1.175400e+000,6.518543e+004
1.175500e+000,6.519762e+004
1.175600e+000,6.520977e+004
1.175700e+000,6.522189e+004
1.175800e+000,6.523397e+004
1.175900e+000,6.524602e+004
1.176000e+000,6.525803e+004
1.176100e+000,6.527000e+004
1.176200e+000,6.528194e+004
1.176300e+000,6.529384e+004
1.176400e+000,6.530570e+004
1.176500e+000,6.531753e+004
1.176600e+000,6.532931e+004
1.176700e+000,6.534106e+004
1.176800e+000,6.535276e+004
1.176900e+000,6.536443e+004
1.177000e+000,6.537605e+004
1.177100e+000,6.538764e+004
1.177200e+000,6.539918e+004
1.177300e+000,6.541068e+004
1.177400e+000,6.542216e+004
1.177500e+000,6.543359e+004
1.177600e+000,6.544499e+004
1.177700e+000,6.545634e+004
1.177800e+000,6.546765e+004
1.177900e+000,6.547891e+004
1.178000e+000,6.549014e+004
1.178100e+000,6.550131e+004
1.178200e+000,6.551245e+004
1.178300e+000,6.552353e+004
1.178400e+000,6.553457e+004
1.178500e+000,6.554557e+004
1.178600e+000,6.555652e+004
1.178700e+000,6.556743e+004
1.178800e+000,6.557829e+004
1.178900e+000,6.558910e+004
1.179000e+000,6.559986e+004
1.179100e+000,6.561058e+004
1.179200e+000,6.562124e+004
1.179300e+000,6.563186e+004
1.179400e+000,6.564243e+004
1.179500e+000,6.565296e+004
1.179600e+000,6.566343e+004
1.179700e+000,6.567385e+004
1.179800e+000,6.568423e+004
1.179900e+000,6.569456e+004
1.180000e+000,6.570483e+004
1.180100e+000,6.571505e+004
1.180200e+000,6.572524e+004
1.180300e+000,6.573537e+004
1.180400e+000,6.574544e+004
1.180500e+000,6.575546e+004
1.180600e+000,6.576543e+004
1.180700e+000,6.577534e+004
1.180800e+000,6.578521e+004
1.180900e+000,6.579503e+004
1.181000e+000,6.580479e+004
1.181100e+000,6.581451e+004
1.181200e+000,6.582417e+004
1.181300e+000,6.583376e+004
1.181400e+000,6.584332e+004
1.181500e+000,6.585281e+004
1.181600e+000,6.586225e+004
1.181700e+000,6.587164e+004
1.181800e+000,6.588098e+004
1.181900e+000,6.589026e+004
1.182000e+000,6.589948e+004
1.182100e+000,6.590865e+004
1.182200e+000,6.591777e+004
1.182300e+000,6.592684e+004
1.182400e+000,6.593584e+004
1.182500e+000,6.594480e+004
1.182600e+000,6.595370e+004
1.182700e+000,6.596254e+004
1.182800e+000,6.597133e+004
1.182900e+000,6.598005e+004
1.183000e+000,6.598873e+004
1.183100e+000,6.599735e+004
1.183200e+000,6.600591e+004
1.183300e+000,6.601442e+004
1.183400e+000,6.602287e+004
1.183500e+000,6.603126e+004
1.183600e+000,6.603960e+004
1.183700e+000,6.604788e+004
1.183800e+000,6.605611e+004
1.183900e+000,6.606428e+004
1.184000e+000,6.607239e+004
1.184100e+000,6.608043e+004
1.184200e+000,6.608844e+004
1.184300e+000,6.609638e+004
1.184400e+000,6.610426e+004
1.184500e+000,6.611208e+004
1.184600e+000,6.611985e+004
1.184700e+000,6.612756e+004
1.184800e+000,6.613521e+004
1.184900e+000,6.614282e+004
1.185000e+000,6.615036e+004
1.185100e+000,6.615784e+004
1.185200e+000,6.616527e+004
1.185300e+000,6.617263e+004
1.185400e+000,6.617994e+004
1.185500e+000,6.618719e+004
1.185600e+000,6.619439e+004
1.185700e+000,6.620153e+004
1.185800e+000,6.620861e+004
1.185900e+000,6.621563e+004
1.186000e+000,6.622259e+004
1.186100e+000,6.622949e+004
1.186200e+000,6.623634e+004
1.186300e+000,6.624313e+004
1.186400e+000,6.624986e+004
1.186500e+000,6.625653e+004
1.186600e+000,6.626314e+004
1.186700e+000,6.626969e+004
1.186800e+000,6.627619e+004
1.186900e+000,6.628263e+004
1.187000e+000,6.628901e+004
1.187100e+000,6.629533e+004
1.187200e+000,6.630161e+004
1.187300e+000,6.630781e+004
1.187400e+000,6.631396e+004
1.187500e+000,6.632004e+004
1.187600e+000,6.632608e+004
1.187700e+000,6.633206e+004
1.187800e+000,6.633798e+004
1.187900e+000,6.634384e+004
1.188000e+000,6.634964e+004
1.188100e+000,6.635538e+004
1.188200e+000,6.636108e+004
1.188300e+000,6.636670e+004
1.188400e+000,6.637228e+004
1.188500e+000,6.637780e+004
1.188600e+000,6.638325e+004
1.188700e+000,6.638865e+004
1.188800e+000,6.639400e+004
1.188900e+000,6.639929e+004
1.189000e+000,6.640451e+004
1.189100e+000,6.640968e+004
1.189200e+000,6.641484e+004
1.189300e+000,6.641985e+004
1.189400e+000,6.642484e+004
1.189500e+000,6.642979e+004
1.189600e+000,6.643467e+004
1.189700e+000,6.643950e+004
1.189800e+000,6.644427e+004
1.189900e+000,6.644899e+004
1.190000e+000,6.645365e+004
1.190100e+000,6.645825e+004
1.190200e+000,6.646279e+004
1.190300e+000,6.646728e+004
1.190400e+000,6.647172e+004
1.190500e+000,6.647609e+004
1.190600e+000,6.648041e+004
1.190700e+000,6.648468e+004
1.190800e+000,6.648889e+004
1.190900e+000,6.649305e+004
1.191000e+000,6.649715e+004
1.191100e+000,6.650120e+004
1.191200e+000,6.650518e+004
1.191300e+000,6.650911e+004
1.191400e+000,6.651299e+004
1.191500e+000,6.651682e+004
1.191600e+000,6.652059e+004
1.191700e+000,6.652430e+004
1.191800e+000,6.652796e+004
1.191900e+000,6.653156e+004
1.192000e+000,6.653511e+004
1.192100e+000,6.653860e+004
1.192200e+000,6.654204e+004
1.192300e+000,6.654543e+004
1.192400e+000,6.654876e+004
1.192500e+000,6.655203e+004
1.192600e+000,6.655525e+004
1.192700e+000,6.655842e+004
1.192800e+000,6.656153e+004
1.192900e+000,6.656459e+004
1.193000e+000,6.656760e+004
1.193100e+000,6.657055e+004
1.193200e+000,6.657346e+004
1.193300e+000,6.657631e+004
1.193400e+000,6.657910e+004
1.193500e+000,6.658185e+004
1.193600e+000,6.658453e+004
1.193700e+000,6.658717e+004
1.193800e+000,6.658976e+004
1.193900e+000,6.659228e+004
1.194000e+000,6.659477e+004
1.194100e+000,6.659720e+004
1.194200e+000,6.659957e+004
1.194300e+000,6.660189e+004
1.194400e+000,6.660417e+004
1.194500e+000,6.660639e+004
1.194600e+000,6.660856e+004
1.194700e+000,6.661068e+004
1.194800e+000,6.661275e+004
1.194900e+000,6.661477e+004
1.195000e+000,6.661674e+004
1.195100e+000,6.661866e+004
1.195200e+000,6.662053e+004
1.195300e+000,6.662234e+004
1.195400e+000,6.662411e+004
1.195500e+000,6.662583e+004
1.195600e+000,6.662750e+004
1.195700e+000,6.662912e+004
1.195800e+000,6.663069e+004
1.195900e+000,6.663221e+004
1.196000e+000,6.663368e+004
1.196100e+000,6.663510e+004
1.196200e+000,6.663651e+004
1.196300e+000,6.663779e+004
1.196400e+000,6.663906e+004
1.196500e+000,6.664029e+004
1.196600e+000,6.664148e+004
1.196700e+000,6.664261e+004
1.196800e+000,6.664369e+004
1.196900e+000,6.664473e+004
1.197000e+000,6.664572e+004
1.197100e+000,6.664666e+004
1.197200e+000,6.664755e+004
1.197300e+000,6.664840e+004
1.197400e+000,6.664920e+004
1.197500e+000,6.664995e+004
1.197600e+000,6.665074e+004
1.197700e+000,6.665132e+004
1.197800e+000,6.665194e+004
1.197900e+000,6.665251e+004
1.198000e+000,6.665303e+004
1.198100e+000,6.665351e+004
1.198200e+000,6.665395e+004
1.198300e+000,6.665441e+004
1.198400e+000,6.665468e+004
1.198500e+000,6.665498e+004
1.198600e+000,6.665524e+004
1.198700e+000,6.665546e+004
1.198800e+000,6.665563e+004
1.198900e+000,6.665576e+004
1.199000e+000,6.665584e+004
1.199100e+000,6.665595e+004
1.199200e+000,6.665587e+004
1.199300e+000,6.665582e+004
1.199400e+000,6.665573e+004
1.199500e+000,6.665559e+004
1.199600e+000,6.665542e+004
1.199700e+000,6.665520e+004
1.199800e+000,6.665493e+004
1.199900e+000,6.665463e+004
1.200000e+000,6.665429e+004
1.200100e+000,6.665390e+004
1.200200e+000,6.665347e+004
1.200300e+000,6.665301e+004
1.200400e+000,6.665257e+004
1.200500e+000,6.665195e+004
1.200600e+000,6.665143e+004
1.200700e+000,6.665073e+004
1.200800e+000,6.665005e+004
1.200900e+000,6.664934e+004
1.201000e+000,6.664859e+004
1.201100e+000,6.664787e+004
1.201200e+000,6.664697e+004
1.201300e+000,6.664610e+004
1.201400e+000,6.664520e+004
1.201500e+000,6.664425e+004
1.201600e+000,6.664326e+004
1.201700e+000,6.664223e+004
1.201800e+000,6.664118e+004
1.201900e+000,6.664007e+004
1.202000e+000,6.663894e+004
1.202100e+000,6.663777e+004
1.202200e+000,6.663656e+004
1.202300e+000,6.663531e+004
1.202400e+000,6.663402e+004
1.202500e+000,6.663270e+004
1.202600e+000,6.663134e+004
1.202700e+000,6.662994e+004
1.202800e+000,6.662851e+004
1.202900e+000,6.662704e+004
1.203000e+000,6.662561e+004
1.203100e+000,6.662400e+004
1.203200e+000,6.662243e+004
1.203300e+000,6.662082e+004
1.203400e+000,6.661918e+004
1.203500e+000,6.661757e+004
1.203600e+000,6.661579e+004
1.203700e+000,6.661405e+004
1.203800e+000,6.661227e+004
1.203900e+000,6.661046e+004
1.204000e+000,6.660861e+004
1.204100e+000,6.660674e+004
1.204200e+000,6.660483e+004
1.204300e+000,6.660288e+004
1.204400e+000,6.660090e+004
1.204500e+000,6.659896e+004
1.204600e+000,6.659685e+004
1.204700e+000,6.659477e+004
1.204800e+000,6.659267e+004
1.204900e+000,6.659053e+004
1.205000e+000,6.658836e+004
1.205100e+000,6.658615e+004
1.205200e+000,6.658392e+004
1.205300e+000,6.658166e+004
1.205400e+000,6.657944e+004
1.205500e+000,6.657704e+004
1.205600e+000,6.657468e+004
1.205700e+000,6.657230e+004
1.205800e+000,6.656988e+004
1.205900e+000,6.656745e+004
1.206000e+000,6.656497e+004
1.206100e+000,6.656247e+004
1.206200e+000,6.656001e+004
1.206300e+000,6.655737e+004
1.206400e+000,6.655478e+004
1.206500e+000,6.655217e+004
1.206600e+000,6.654952e+004
1.206700e+000,6.654692e+004
1.206800e+000,6.654415e+004
1.206900e+000,6.654150e+004
1.207000e+000,6.653867e+004
1.207100e+000,6.653589e+004
1.207200e+000,6.653308e+004
1.207300e+000,6.653024e+004
1.207400e+000,6.652738e+004
1.207500e+000,6.652449e+004
1.207600e+000,6.652159e+004
1.207700e+000,6.651864e+004
1.207800e+000,6.651575e+004
1.207900e+000,6.651269e+004
1.208000e+000,6.650967e+004
1.208100e+000,6.650664e+004
1.208200e+000,6.650357e+004
1.208300e+000,6.650049e+004
1.208400e+000,6.649737e+004
1.208500e+000,6.649423e+004
1.208600e+000,6.649108e+004
1.208700e+000,6.648789e+004
1.208800e+000,6.648469e+004
1.208900e+000,6.648146e+004
1.209000e+000,6.647821e+004
1.209100e+000,6.647493e+004
1.209200e+000,6.647163e+004
1.209300e+000,6.646839e+004
1.209400e+000,6.646497e+004
1.209500e+000,6.646161e+004
1.209600e+000,6.645822e+004
1.209700e+000,6.645481e+004
1.209800e+000,6.645138e+004
1.209900e+000,6.644794e+004
1.210000e+000,6.644446e+004
1.210100e+000,6.644097e+004
1.210200e+000,6.643746e+004
1.210300e+000,6.643393e+004
1.210400e+000,6.643039e+004
1.210500e+000,6.642681e+004
1.210600e+000,6.642323e+004
1.210700e+000,6.641962e+004
1.210800e+000,6.641600e+004
1.210900e+000,6.641235e+004
1.211000e+000,6.640868e+004
1.211100e+000,6.640500e+004
1.211200e+000,6.640130e+004
1.211300e+000,6.639758e+004
1.211400e+000,6.639385e+004
1.211500e+000,6.639009e+004
1.211600e+000,6.638632e+004
1.211700e+000,6.638254e+004
1.211800e+000,6.637874e+004
1.211900e+000,6.637491e+004
1.212000e+000,6.637113e+004
1.212100e+000,6.636723e+004
1.212200e+000,6.636341e+004
1.212300e+000,6.635947e+004
1.212400e+000,6.635558e+004
1.212500e+000,6.635167e+004
1.212600e+000,6.634773e+004
1.212700e+000,6.634379e+004
1.212800e+000,6.633983e+004
1.212900e+000,6.633586e+004
1.213000e+000,6.633187e+004
1.213100e+000,6.632786e+004
1.213200e+000,6.632385e+004
1.213300e+000,6.631982e+004
1.213400e+000,6.631578e+004
1.213500e+000,6.631172e+004
1.213600e+000,6.630765e+004
1.213700e+000,6.630357e+004
1.213800e+000,6.629948e+004
1.213900e+000,6.629537e+004
1.214000e+000,6.629125e+004
1.214100e+000,6.628712e+004
1.214200e+000,6.628298e+004
1.214300e+000,6.627883e+004
1.214400e+000,6.627466e+004
1.214500e+000,6.627049e+004
1.214600e+000,6.626630e+004
1.214700e+000,6.626211e+004
1.214800e+000,6.625791e+004
1.214900e+000,6.625369e+004
1.215000e+000,6.624946e+004
1.215100e+000,6.624523e+004
1.215200e+000,6.624098e+004
1.215300e+000,6.623672e+004
1.215400e+000,6.623246e+004
1.215500e+000,6.622819e+004
1.215600e+000,6.622391e+004
1.215700e+000,6.621962e+004
1.215800e+000,6.621532e+004
1.215900e+000,6.621101e+004
1.216000e+000,6.620670e+004
1.216100e+000,6.620238e+004
1.216200e+000,6.619805e+004
1.216300e+000,6.619371e+004
1.216400e+000,6.618937e+004
1.216500e+000,6.618502e+004
1.216600e+000,6.618067e+004
1.216700e+000,6.617630e+004
1.216800e+000,6.617194e+004
1.216900e+000,6.616756e+004
1.217000e+000,6.616319e+004
1.217100e+000,6.615880e+004
1.217200e+000,6.615441e+004
1.217300e+000,6.615001e+004
1.217400e+000,6.614562e+004
1.217500e+000,6.614121e+004
1.217600e+000,6.613680e+004
1.217700e+000,6.613239e+004
1.217800e+000,6.612797e+004
1.217900e+000,6.612355e+004
1.218000e+000,6.611913e+004
1.218100e+000,6.611470e+004
1.218200e+000,6.611027e+004
1.218300e+000,6.610583e+004
1.218400e+000,6.610140e+004
1.218500e+000,6.609696e+004
1.218600e+000,6.609252e+004
1.218700e+000,6.608808e+004
1.218800e+000,6.608363e+004
1.218900e+000,6.607919e+004
1.219000e+000,6.607474e+004
1.219100e+000,6.607029e+004
1.219200e+000,6.606584e+004
1.219300e+000,6.606139e+004
1.219400e+000,6.605694e+004
1.219500e+000,6.605249e+004
1.219600e+000,6.604804e+004
1.219700e+000,6.604358e+004
1.219800e+000,6.603913e+004
1.219900e+000,6.603468e+004
1.220000e+000,6.603023e+004
1.220100e+000,6.602578e+004
1.220200e+000,6.602133e+004
1.220300e+000,6.601688e+004
