1.090900e+000,-2.084280e+004
1.091000e+000,-2.083560e+004
1.091100e+000,-2.082843e+004
1.091200e+000,-2.082127e+004
1.091300e+000,-2.081413e+004
1.091400e+000,-2.080700e+004
1.091500e+000,-2.079990e+004
1.091600e+000,-2.079281e+004
1.091700e+000,-2.078573e+004
1.091800e+000,-2.077868e+004
1.091900e+000,-2.077164e+004
1.092000e+000,-2.076462e+004
1.092100e+000,-2.075762e+004
1.092200e+000,-2.075063e+004
1.092300e+000,-2.074367e+004
1.092400e+000,-2.073671e+004
1.092500e+000,-2.072978e+004
1.092600e+000,-2.072286e+004
1.092700e+000,-2.071596e+004
1.092800e+000,-2.070908e+004
1.092900e+000,-2.070221e+004
1.093000e+000,-2.069536e+004
1.093100e+000,-2.068852e+004
1.093200e+000,-2.068171e+004
1.093300e+000,-2.067490e+004
1.093400e+000,-2.066812e+004
1.093500e+000,-2.066135e+004
1.093600e+000,-2.065460e+004
1.093700e+000,-2.064786e+004
1.093800e+000,-2.064114e+004
1.093900e+000,-2.063444e+004
1.094000e+000,-2.062775e+004
1.094100e+000,-2.062107e+004
1.094200e+000,-2.061442e+004
1.094300e+000,-2.060778e+004
1.094400e+000,-2.060115e+004
1.094500e+000,-2.059454e+004
1.094600e+000,-2.058795e+004
1.094700e+000,-2.058137e+004
1.094800e+000,-2.057481e+004
1.094900e+000,-2.056826e+004
1.095000e+000,-2.056173e+004
1.095100e+000,-2.055521e+004
1.095200e+000,-2.054871e+004
1.095300e+000,-2.054222e+004
1.095400e+000,-2.053575e+004
1.095500e+000,-2.052929e+004
1.095600e+000,-2.052285e+004
1.095700e+000,-2.051643e+004
1.095800e+000,-2.051001e+004
1.095900e+000,-2.050362e+004
1.096000e+000,-2.049723e+004
1.096100e+000,-2.049087e+004
1.096200e+000,-2.048451e+004
1.096300e+000,-2.047817e+004
1.096400e+000,-2.047185e+004
1.096500e+000,-2.046554e+004
1.096600e+000,-2.045924e+004
1.096700e+000,-2.045296e+004
1.096800e+000,-2.044669e+004
1.096900e+000,-2.044044e+004
1.097000e+000,-2.043420e+004
1.097100e+000,-2.042798e+004
1.097200e+000,-2.042176e+004
1.097300e+000,-2.041557e+004
1.097400e+000,-2.040938e+004
1.097500e+000,-2.040321e+004
1.097600e+000,-2.039706e+004
1.097700e+000,-2.039091e+004
1.097800e+000,-2.038478e+004
1.097900e+000,-2.037867e+004
1.098000e+000,-2.037256e+004
1.098100e+000,-2.036647e+004
1.098200e+000,-2.036040e+004
1.098300e+000,-2.035433e+004
1.098400e+000,-2.034828e+004
1.098500e+000,-2.034225e+004
1.098600e+000,-2.033622e+004
1.098700e+000,-2.033021e+004
1.098800e+000,-2.032421e+004
1.098900e+000,-2.031823e+004
1.099000e+000,-2.031225e+004
1.099100e+000,-2.030629e+004
1.099200e+000,-2.030035e+004
1.099300e+000,-2.029441e+004
1.099400e+000,-2.028849e+004
1.099500e+000,-2.028258e+004
1.099600e+000,-2.027668e+004
1.099700e+000,-2.027079e+004
1.099800e+000,-2.026492e+004
1.099900e+000,-2.025906e+004
1.100000e+000,-2.025321e+004
1.100100e+000,-2.024737e+004
1.100200e+000,-2.024154e+004
1.100300e+000,-2.023573e+004
1.100400e+000,-2.022993e+004
1.100500e+000,-2.022414e+004
1.100600e+000,-2.021836e+004
1.100700e+000,-2.021259e+004
1.100800e+000,-2.020683e+004
1.100900e+000,-2.020109e+004
1.101000e+000,-2.019536e+004
1.101100e+000,-2.018963e+004
1.101200e+000,-2.018392e+004
1.101300e+000,-2.017822e+004
1.101400e+000,-2.017253e+004
1.101500e+000,-2.016686e+004
1.101600e+000,-2.016119e+004
1.101700e+000,-2.015553e+004
1.101800e+000,-2.014989e+004
1.101900e+000,-2.014426e+004
1.102000e+000,-2.013863e+004
1.102100e+000,-2.013302e+004
1.102200e+000,-2.012742e+004
1.102300e+000,-2.012183e+004
1.102400e+000,-2.011625e+004
1.102500e+000,-2.011067e+004
1.102600e+000,-2.010511e+004
1.102700e+000,-2.009956e+004
1.102800e+000,-2.009402e+004
1.102900e+000,-2.008849e+004
1.103000e+000,-2.008298e+004
1.103100e+000,-2.007747e+004
1.103200e+000,-2.007197e+004
1.103300e+000,-2.006648e+004
1.103400e+000,-2.006100e+004
1.103500e+000,-2.005553e+004
1.103600e+000,-2.005007e+004
1.103700e+000,-2.004461e+004
1.103800e+000,-2.003917e+004
1.103900e+000,-2.003374e+004
1.104000e+000,-2.002832e+004
1.104100e+000,-2.002291e+004
1.104200e+000,-2.001750e+004
1.104300e+000,-2.001211e+004
1.104400e+000,-2.000672e+004
1.104500e+000,-2.000135e+004
1.104600e+000,-1.999598e+004
1.104700e+000,-1.999062e+004
1.104800e+000,-1.998527e+004
1.104900e+000,-1.997993e+004
1.105000e+000,-1.997460e+004
1.105100e+000,-1.996928e+004
1.105200e+000,-1.996397e+004
1.105300e+000,-1.995866e+004
1.105400e+000,-1.995336e+004
1.105500e+000,-1.994808e+004
1.105600e+000,-1.994280e+004
1.105700e+000,-1.993753e+004
1.105800e+000,-1.993226e+004
1.105900e+000,-1.992701e+004
1.106000e+000,-1.992176e+004
1.106100e+000,-1.991653e+004
1.106200e+000,-1.991130e+004
1.106300e+000,-1.990607e+004
1.106400e+000,-1.990086e+004
1.106500e+000,-1.989566e+004
1.106600e+000,-1.989046e+004
1.106700e+000,-1.988527e+004
1.106800e+000,-1.988009e+004
1.106900e+000,-1.987491e+004
1.107000e+000,-1.986975e+004
1.107100e+000,-1.986459e+004
1.107200e+000,-1.985943e+004
1.107300e+000,-1.985429e+004
1.107400e+000,-1.984915e+004
1.107500e+000,-1.984403e+004
1.107600e+000,-1.983890e+004
1.107700e+000,-1.983379e+004
1.107800e+000,-1.982868e+004
1.107900e+000,-1.982358e+004
1.108000e+000,-1.981849e+004
1.108100e+000,-1.981341e+004
1.108200e+000,-1.980833e+004
1.108300e+000,-1.980326e+004
1.108400e+000,-1.979819e+004
1.108500e+000,-1.979313e+004
1.108600e+000,-1.978808e+004
1.108700e+000,-1.978304e+004
1.108800e+000,-1.977800e+004
1.108900e+000,-1.977297e+004
1.109000e+000,-1.976795e+004
1.109100e+000,-1.976293e+004
1.109200e+000,-1.975792e+004
1.109300e+000,-1.975291e+004
1.109400e+000,-1.974792e+004
1.109500e+000,-1.974292e+004
1.109600e+000,-1.973794e+004
1.109700e+000,-1.973296e+004
1.109800e+000,-1.972799e+004
1.109900e+000,-1.972302e+004
1.110000e+000,-1.971806e+004
1.110100e+000,-1.971311e+004
1.110200e+000,-1.970816e+004
1.110300e+000,-1.970322e+004
1.110400e+000,-1.969828e+004
1.110500e+000,-1.969335e+004
1.110600e+000,-1.968842e+004
1.110700e+000,-1.968351e+004
1.110800e+000,-1.967859e+004
1.110900e+000,-1.967369e+004
1.111000e+000,-1.966878e+004
1.111100e+000,-1.966389e+004
1.111200e+000,-1.965900e+004
1.111300e+000,-1.965411e+004
1.111400e+000,-1.964923e+004
1.111500e+000,-1.964436e+004
1.111600e+000,-1.963949e+004
1.111700e+000,-1.963463e+004
1.111800e+000,-1.962977e+004
1.111900e+000,-1.962492e+004
1.112000e+000,-1.962007e+004
1.112100e+000,-1.961523e+004
1.112200e+000,-1.961039e+004
1.112300e+000,-1.960556e+004
1.112400e+000,-1.960073e+004
1.112500e+000,-1.959591e+004
1.112600e+000,-1.959110e+004
1.112700e+000,-1.958628e+004
1.112800e+000,-1.958148e+004
1.112900e+000,-1.957668e+004
1.113000e+000,-1.957188e+004
1.113100e+000,-1.956709e+004
1.113200e+000,-1.956230e+004
1.113300e+000,-1.955752e+004
1.113400e+000,-1.955274e+004
1.113500e+000,-1.954797e+004
1.113600e+000,-1.954320e+004
1.113700e+000,-1.953843e+004
1.113800e+000,-1.953367e+004
1.113900e+000,-1.952892e+004
1.114000e+000,-1.952417e+004
1.114100e+000,-1.951942e+004
1.114200e+000,-1.951468e+004
1.114300e+000,-1.950994e+004
1.114400e+000,-1.950521e+004
1.114500e+000,-1.950048e+004
1.114600e+000,-1.949575e+004
1.114700e+000,-1.949103e+004
1.114800e+000,-1.948632e+004
1.114900e+000,-1.948161e+004
1.115000e+000,-1.947690e+004
1.115100e+000,-1.947219e+004
1.115200e+000,-1.946749e+004
1.115300e+000,-1.946280e+004
1.115400e+000,-1.945811e+004
1.115500e+000,-1.945342e+004
1.115600e+000,-1.944873e+004
1.115700e+000,-1.944405e+004
1.115800e+000,-1.943938e+004
1.115900e+000,-1.943471e+004
1.116000e+000,-1.943004e+004
1.116100e+000,-1.942537e+004
1.116200e+000,-1.942071e+004
1.116300e+000,-1.941605e+004
1.116400e+000,-1.941140e+004
1.116500e+000,-1.940675e+004
1.116600e+000,-1.940210e+004
1.116700e+000,-1.939746e+004
1.116800e+000,-1.939282e+004
1.116900e+000,-1.938819e+004
1.117000e+000,-1.938355e+004
1.117100e+000,-1.937892e+004
1.117200e+000,-1.937430e+004
1.117300e+000,-1.936968e+004
1.117400e+000,-1.936506e+004
1.117500e+000,-1.936044e+004
1.117600e+000,-1.935583e+004
1.117700e+000,-1.935122e+004
1.117800e+000,-1.934662e+004
1.117900e+000,-1.934202e+004
1.118000e+000,-1.933742e+004
1.118100e+000,-1.933282e+004
1.118200e+000,-1.932823e+004
1.118300e+000,-1.932364e+004
1.118400e+000,-1.931906e+004
1.118500e+000,-1.931447e+004
1.118600e+000,-1.930989e+004
1.118700e+000,-1.930532e+004
1.118800e+000,-1.930074e+004
1.118900e+000,-1.929617e+004
1.119000e+000,-1.929161e+004
1.119100e+000,-1.928704e+004
1.119200e+000,-1.928248e+004
1.119300e+000,-1.927792e+004
1.119400e+000,-1.927337e+004
1.119500e+000,-1.926882e+004
1.119600e+000,-1.926427e+004
1.119700e+000,-1.925972e+004
1.119800e+000,-1.925518e+004
1.119900e+000,-1.925064e+004
1.120000e+000,-1.924610e+004
1.120100e+000,-1.924156e+004
1.120200e+000,-1.923703e+004
1.120300e+000,-1.923250e+004
1.120400e+000,-1.922797e+004
1.120500e+000,-1.922345e+004
1.120600e+000,-1.921893e+004
1.120700e+000,-1.921441e+004
1.120800e+000,-1.920989e+004
1.120900e+000,-1.920538e+004
1.121000e+000,-1.920087e+004
1.121100e+000,-1.919636e+004
1.121200e+000,-1.919185e+004
1.121300e+000,-1.918735e+004
1.121400e+000,-1.918285e+004
1.121500e+000,-1.917835e+004
1.121600e+000,-1.917386e+004
1.121700e+000,-1.916937e+004
1.121800e+000,-1.916488e+004
1.121900e+000,-1.916039e+004
1.122000e+000,-1.915590e+004
1.122100e+000,-1.915142e+004
1.122200e+000,-1.914694e+004
1.122300e+000,-1.914246e+004
1.122400e+000,-1.913799e+004
1.122500e+000,-1.913352e+004
1.122600e+000,-1.912904e+004
1.122700e+000,-1.912458e+004
1.122800e+000,-1.912011e+004
1.122900e+000,-1.911565e+004
1.123000e+000,-1.911119e+004
1.123100e+000,-1.910673e+004
1.123200e+000,-1.910227e+004
1.123300e+000,-1.909782e+004
1.123400e+000,-1.909337e+004
1.123500e+000,-1.908892e+004
1.123600e+000,-1.908447e+004
1.123700e+000,-1.908003e+004
1.123800e+000,-1.907559e+004
1.123900e+000,-1.907115e+004
1.124000e+000,-1.906671e+004
1.124100e+000,-1.906228e+004
1.124200e+000,-1.905784e+004
1.124300e+000,-1.905341e+004
1.124400e+000,-1.904898e+004
1.124500e+000,-1.904456e+004
1.124600e+000,-1.904014e+004
1.124700e+000,-1.903571e+004
1.124800e+000,-1.903129e+004
1.124900e+000,-1.902688e+004
1.125000e+000,-1.902246e+004
1.125100e+000,-1.901805e+004
1.125200e+000,-1.901364e+004
1.125300e+000,-1.900923e+004
1.125400e+000,-1.900483e+004
1.125500e+000,-1.900042e+004
1.125600e+000,-1.899602e+004
1.125700e+000,-1.899162e+004
1.125800e+000,-1.898722e+004
1.125900e+000,-1.898283e+004
1.126000e+000,-1.897844e+004
1.126100e+000,-1.897405e+004
1.126200e+000,-1.896966e+004
1.126300e+000,-1.896527e+004
1.126400e+000,-1.896089e+004
1.126500e+000,-1.895650e+004
1.126600e+000,-1.895212e+004
1.126700e+000,-1.894775e+004
1.126800e+000,-1.894337e+004
1.126900e+000,-1.893900e+004
1.127000e+000,-1.893463e+004
1.127100e+000,-1.893026e+004
1.127200e+000,-1.892589e+004
1.127300e+000,-1.892152e+004
1.127400e+000,-1.891716e+004
1.127500e+000,-1.891280e+004
1.127600e+000,-1.890844e+004
1.127700e+000,-1.890409e+004
1.127800e+000,-1.889973e+004
1.127900e+000,-1.889538e+004
1.128000e+000,-1.889103e+004
1.128100e+000,-1.888668e+004
1.128200e+000,-1.888234e+004
1.128300e+000,-1.887799e+004
1.128400e+000,-1.887365e+004
1.128500e+000,-1.886931e+004
1.128600e+000,-1.886497e+004
1.128700e+000,-1.886064e+004
1.128800e+000,-1.885631e+004
1.128900e+000,-1.885197e+004
1.129000e+000,-1.884765e+004
1.129100e+000,-1.884332e+004
1.129200e+000,-1.883899e+004
1.129300e+000,-1.883467e+004
1.129400e+000,-1.883035e+004
1.129500e+000,-1.882603e+004
1.129600e+000,-1.882172e+004
1.129700e+000,-1.881740e+004
1.129800e+000,-1.881309e+004
1.129900e+000,-1.880878e+004
1.130000e+000,-1.880447e+004
1.130100e+000,-1.880017e+004
1.130200e+000,-1.879587e+004
1.130300e+000,-1.879157e+004
1.130400e+000,-1.878727e+004
1.130500e+000,-1.878297e+004
1.130600e+000,-1.877868e+004
1.130700e+000,-1.877438e+004
1.130800e+000,-1.877009e+004
1.130900e+000,-1.876581e+004
1.131000e+000,-1.876152e+004
1.131100e+000,-1.875724e+004
1.131200e+000,-1.875295e+004
1.131300e+000,-1.874868e+004
1.131400e+000,-1.874440e+004
1.131500e+000,-1.874012e+004
1.131600e+000,-1.873585e+004
1.131700e+000,-1.873158e+004
1.131800e+000,-1.872731e+004
1.131900e+000,-1.872305e+004
1.132000e+000,-1.871878e+004
1.132100e+000,-1.871452e+004
1.132200e+000,-1.871026e+004
1.132300e+000,-1.870601e+004
1.132400e+000,-1.870175e+004
1.132500e+000,-1.869750e+004
1.132600e+000,-1.869325e+004
1.132700e+000,-1.868900e+004
1.132800e+000,-1.868476e+004
1.132900e+000,-1.868051e+004
1.133000e+000,-1.867627e+004
1.133100e+000,-1.867203e+004
1.133200e+000,-1.866780e+004
1.133300e+000,-1.866356e+004
1.133400e+000,-1.865933e+004
1.133500e+000,-1.865510e+004
1.133600e+000,-1.865088e+004
1.133700e+000,-1.864665e+004
1.133800e+000,-1.864243e+004
1.133900e+000,-1.863821e+004
1.134000e+000,-1.863399e+004
1.134100e+000,-1.862978e+004
1.134200e+000,-1.862556e+004
1.134300e+000,-1.862135e+004
1.134400e+000,-1.861715e+004
1.134500e+000,-1.861294e+004
1.134600e+000,-1.860874e+004
1.134700e+000,-1.860454e+004
1.134800e+000,-1.860034e+004
1.134900e+000,-1.859614e+004
1.135000e+000,-1.859195e+004
1.135100e+000,-1.858776e+004
1.135200e+000,-1.858357e+004
1.135300e+000,-1.857938e+004
1.135400e+000,-1.857520e+004
1.135500e+000,-1.857102e+004
1.135600e+000,-1.856684e+004
1.135700e+000,-1.856267e+004
1.135800e+000,-1.855849e+004
1.135900e+000,-1.855432e+004
1.136000e+000,-1.855015e+004
1.136100e+000,-1.854599e+004
1.136200e+000,-1.854182e+004
1.136300e+000,-1.853766e+004
1.136400e+000,-1.853350e+004
1.136500e+000,-1.852935e+004
1.136600e+000,-1.852520e+004
1.136700e+000,-1.852105e+004
1.136800e+000,-1.851690e+004
1.136900e+000,-1.851275e+004
1.137000e+000,-1.850861e+004
1.137100e+000,-1.850447e+004
1.137200e+000,-1.850033e+004
1.137300e+000,-1.849620e+004
1.137400e+000,-1.849207e+004
1.137500e+000,-1.848794e+004
1.137600e+000,-1.848381e+004
1.137700e+000,-1.847969e+004
1.137800e+000,-1.847557e+004
1.137900e+000,-1.847145e+004
1.138000e+000,-1.846733e+004
1.138100e+000,-1.846322e+004
1.138200e+000,-1.845911e+004
1.138300e+000,-1.845500e+004
1.138400e+000,-1.845090e+004
1.138500e+000,-1.844680e+004
1.138600e+000,-1.844270e+004
1.138700e+000,-1.843860e+004
1.138800e+000,-1.843451e+004
1.138900e+000,-1.843042e+004
1.139000e+000,-1.842633e+004
1.139100e+000,-1.842224e+004
1.139200e+000,-1.841816e+004
1.139300e+000,-1.841408e+004
1.139400e+000,-1.841001e+004
1.139500e+000,-1.840593e+004
1.139600e+000,-1.840186e+004
1.139700e+000,-1.839779e+004
1.139800e+000,-1.839373e+004
1.139900e+000,-1.838967e+004
1.140000e+000,-1.838561e+004
1.140100e+000,-1.838155e+004
1.140200e+000,-1.837750e+004
1.140300e+000,-1.837345e+004
1.140400e+000,-1.836940e+004
1.140500e+000,-1.836536e+004
1.140600e+000,-1.836132e+004
1.140700e+000,-1.835728e+004
1.140800e+000,-1.835325e+004
1.140900e+000,-1.834921e+004
1.141000e+000,-1.834519e+004
1.141100e+000,-1.834116e+004
1.141200e+000,-1.833714e+004
1.141300e+000,-1.833312e+004
1.141400e+000,-1.832910e+004
1.141500e+000,-1.832509e+004
1.141600e+000,-1.832108e+004
1.141700e+000,-1.831707e+004
1.141800e+000,-1.831307e+004
1.141900e+000,-1.830906e+004
1.142000e+000,-1.830507e+004
1.142100e+000,-1.830107e+004
1.142200e+000,-1.829708e+004
1.142300e+000,-1.829309e+004
1.142400e+000,-1.828911e+004
1.142500e+000,-1.828512e+004
1.142600e+000,-1.828115e+004
1.142700e+000,-1.827717e+004
1.142800e+000,-1.827320e+004
1.142900e+000,-1.826923e+004
1.143000e+000,-1.826526e+004
1.143100e+000,-1.826130e+004
1.143200e+000,-1.825734e+004
1.143300e+000,-1.825339e+004
1.143400e+000,-1.824943e+004
1.143500e+000,-1.824548e+004
1.143600e+000,-1.824154e+004
1.143700e+000,-1.823760e+004
1.143800e+000,-1.823366e+004
1.143900e+000,-1.822972e+004
1.144000e+000,-1.822579e+004
1.144100e+000,-1.822186e+004
1.144200e+000,-1.821793e+004
1.144300e+000,-1.821401e+004
1.144400e+000,-1.821009e+004
1.144500e+000,-1.820618e+004
1.144600e+000,-1.820226e+004
1.144700e+000,-1.819835e+004
1.144800e+000,-1.819445e+004
1.144900e+000,-1.819055e+004
1.145000e+000,-1.818665e+004
1.145100e+000,-1.818275e+004
1.145200e+000,-1.817886e+004
1.145300e+000,-1.817497e+004
1.145400e+000,-1.817109e+004
1.145500e+000,-1.816721e+004
1.145600e+000,-1.816333e+004
1.145700e+000,-1.815946e+004
1.145800e+000,-1.815559e+004
1.145900e+000,-1.815172e+004
1.146000e+000,-1.814786e+004
1.146100e+000,-1.814400e+004
1.146200e+000,-1.814014e+004
1.146300e+000,-1.813629e+004
1.146400e+000,-1.813244e+004
1.146500e+000,-1.812859e+004
1.146600e+000,-1.812475e+004
1.146700e+000,-1.812092e+004
1.146800e+000,-1.811708e+004
1.146900e+000,-1.811325e+004
1.147000e+000,-1.810942e+004
1.147100e+000,-1.810560e+004
1.147200e+000,-1.810178e+004
1.147300e+000,-1.809796e+004
1.147400e+000,-1.809415e+004
1.147500e+000,-1.809034e+004
1.147600e+000,-1.808654e+004
1.147700e+000,-1.808274e+004
1.147800e+000,-1.807894e+004
1.147900e+000,-1.807515e+004
1.148000e+000,-1.807136e+004
1.148100e+000,-1.806757e+004
1.148200e+000,-1.806379e+004
1.148300e+000,-1.806001e+004
1.148400e+000,-1.805623e+004
1.148500e+000,-1.805246e+004
1.148600e+000,-1.804869e+004
1.148700e+000,-1.804493e+004
1.148800e+000,-1.804117e+004
1.148900e+000,-1.803742e+004
1.149000e+000,-1.803366e+004
1.149100e+000,-1.802992e+004
1.149200e+000,-1.802617e+004
1.149300e+000,-1.802243e+004
1.149400e+000,-1.801869e+004
1.149500e+000,-1.801496e+004
1.149600e+000,-1.801123e+004
1.149700e+000,-1.800751e+004
1.149800e+000,-1.800379e+004
1.149900e+000,-1.800007e+004
1.150000e+000,-1.799636e+004
1.150100e+000,-1.799265e+004
1.150200e+000,-1.798894e+004
1.150300e+000,-1.798524e+004
1.150400e+000,-1.798154e+004
1.150500e+000,-1.797785e+004
1.150600e+000,-1.797416e+004
1.150700e+000,-1.797047e+004
1.150800e+000,-1.796679e+004
1.150900e+000,-1.796311e+004
1.151000e+000,-1.795944e+004
1.151100e+000,-1.795577e+004
1.151200e+000,-1.795210e+004
1.151300e+000,-1.794844e+004
1.151400e+000,-1.794478e+004
1.151500e+000,-1.794113e+004
1.151600e+000,-1.793748e+004
1.151700e+000,-1.793383e+004
1.151800e+000,-1.793019e+004
1.151900e+000,-1.792655e+004
1.152000e+000,-1.792292e+004
1.152100e+000,-1.791929e+004
1.152200e+000,-1.791567e+004
1.152300e+000,-1.791204e+004
1.152400e+000,-1.790843e+004
1.152500e+000,-1.790481e+004
1.152600e+000,-1.790121e+004
1.152700e+000,-1.789760e+004
1.152800e+000,-1.789400e+004
1.152900e+000,-1.789040e+004
1.153000e+000,-1.788681e+004
1.153100e+000,-1.788322e+004
1.153200e+000,-1.787964e+004
1.153300e+000,-1.787606e+004
1.153400e+000,-1.787248e+004
1.153500e+000,-1.786891e+004
1.153600e+000,-1.786534e+004
1.153700e+000,-1.786178e+004
1.153800e+000,-1.785822e+004
1.153900e+000,-1.785466e+004
1.154000e+000,-1.785111e+004
1.154100e+000,-1.784756e+004
1.154200e+000,-1.784402e+004
1.154300e+000,-1.784048e+004
1.154400e+000,-1.783694e+004
1.154500e+000,-1.783341e+004
1.154600e+000,-1.782989e+004
1.154700e+000,-1.782637e+004
1.154800e+000,-1.782285e+004
1.154900e+000,-1.781933e+004
1.155000e+000,-1.781582e+004
1.155100e+000,-1.781232e+004
1.155200e+000,-1.780882e+004
1.155300e+000,-1.780532e+004
1.155400e+000,-1.780183e+004
1.155500e+000,-1.779834e+004
1.155600e+000,-1.779486e+004
1.155700e+000,-1.779138e+004
1.155800e+000,-1.778790e+004
1.155900e+000,-1.778443e+004
1.156000e+000,-1.778096e+004
1.156100e+000,-1.777750e+004
1.156200e+000,-1.777404e+004
1.156300e+000,-1.777058e+004
1.156400e+000,-1.776713e+004
1.156500e+000,-1.776369e+004
1.156600e+000,-1.776025e+004
1.156700e+000,-1.775681e+004
1.156800e+000,-1.775338e+004
1.156900e+000,-1.774995e+004
1.157000e+000,-1.774652e+004
1.157100e+000,-1.774310e+004
1.157200e+000,-1.773969e+004
1.157300e+000,-1.773627e+004
1.157400e+000,-1.773287e+004
1.157500e+000,-1.772946e+004
1.157600e+000,-1.772606e+004
1.157700e+000,-1.772267e+004
1.157800e+000,-1.771928e+004
1.157900e+000,-1.771589e+004
1.158000e+000,-1.771251e+004
1.158100e+000,-1.770913e+004
1.158200e+000,-1.770576e+004
1.158300e+000,-1.770239e+004
1.158400e+000,-1.769903e+004
1.158500e+000,-1.769567e+004
1.158600e+000,-1.769231e+004
1.158700e+000,-1.768896e+004
1.158800e+000,-1.768561e+004
1.158900e+000,-1.768227e+004
1.159000e+000,-1.767893e+004
1.159100e+000,-1.767559e+004
1.159200e+000,-1.767226e+004
1.159300e+000,-1.766894e+004
1.159400e+000,-1.766562e+004
1.159500e+000,-1.766230e+004
1.159600e+000,-1.765898e+004
1.159700e+000,-1.765568e+004
1.159800e+000,-1.765237e+004
1.159900e+000,-1.764907e+004
1.160000e+000,-1.764578e+004
1.160100e+000,-1.764248e+004
1.160200e+000,-1.763920e+004
1.160300e+000,-1.763591e+004
1.160400e+000,-1.763264e+004
1.160500e+000,-1.762936e+004
1.160600e+000,-1.762609e+004
1.160700e+000,-1.762283e+004
1.160800e+000,-1.761956e+004
1.160900e+000,-1.761631e+004
1.161000e+000,-1.761305e+004
1.161100e+000,-1.760981e+004
1.161200e+000,-1.760656e+004
1.161300e+000,-1.760332e+004
1.161400e+000,-1.760009e+004
1.161500e+000,-1.759686e+004
1.161600e+000,-1.759363e+004
1.161700e+000,-1.759041e+004
1.161800e+000,-1.758719e+004
1.161900e+000,-1.758397e+004
1.162000e+000,-1.758076e+004
1.162100e+000,-1.757756e+004
1.162200e+000,-1.757436e+004
1.162300e+000,-1.757116e+004
1.162400e+000,-1.756797e+004
1.162500e+000,-1.756478e+004
1.162600e+000,-1.756160e+004
1.162700e+000,-1.755842e+004
1.162800e+000,-1.755524e+004
1.162900e+000,-1.755207e+004
1.163000e+000,-1.754890e+004
1.163100e+000,-1.754574e+004
1.163200e+000,-1.754258e+004
1.163300e+000,-1.753943e+004
1.163400e+000,-1.753628e+004
1.163500e+000,-1.753314e+004
1.163600e+000,-1.753000e+004
1.163700e+000,-1.752687e+004
