1.325100e+000,1.650264e+003,1.066755e+005,7.400339e+003
1.325200e+000,1.641985e+003,1.066581e+005,7.393873e+003
1.325300e+000,1.633718e+003,1.066407e+005,7.387359e+003
1.325400e+000,1.625463e+003,1.066232e+005,7.380803e+003
1.325500e+000,1.617214e+003,1.066057e+005,7.374200e+003
1.325600e+000,1.608980e+003,1.065882e+005,7.367548e+003
1.325700e+000,1.600756e+003,1.065706e+005,7.360846e+003
1.325800e+000,1.592538e+003,1.065530e+005,7.354100e+003
1.325900e+000,1.584334e+003,1.065353e+005,7.347311e+003
1.326000e+000,1.576134e+003,1.065177e+005,7.340464e+003
1.326100e+000,1.567954e+003,1.065000e+005,7.333577e+003
1.326200e+000,1.559791e+003,1.064823e+005,7.326656e+003
1.326300e+000,1.551624e+003,1.064645e+005,7.319678e+003
1.326400e+000,1.543488e+003,1.064467e+005,7.312667e+003
1.326500e+000,1.535345e+003,1.064289e+005,7.305596e+003
1.326600e+000,1.527223e+003,1.064110e+005,7.298489e+003
1.326700e+000,1.519123e+003,1.063932e+005,7.291346e+003
1.326800e+000,1.511016e+003,1.063752e+005,7.284141e+003
1.326900e+000,1.502942e+003,1.063573e+005,7.276912e+003
1.327000e+000,1.494868e+003,1.063394e+005,7.269624e+003
1.327100e+000,1.486800e+003,1.063213e+005,7.262291e+003
1.327200e+000,1.478759e+003,1.063033e+005,7.254927e+003
1.327300e+000,1.470727e+003,1.062853e+005,7.247514e+003
1.327400e+000,1.462702e+003,1.062672e+005,7.240049e+003
1.327500e+000,1.454693e+003,1.062490e+005,7.232552e+003
1.327600e+000,1.446701e+003,1.062308e+005,7.225015e+003
1.327700e+000,1.438723e+003,1.062127e+005,7.217437e+003
1.327800e+000,1.430753e+003,1.061944e+005,7.209816e+003
1.327900e+000,1.422792e+003,1.061762e+005,7.202141e+003
1.328000e+000,1.414859e+003,1.061579e+005,7.194446e+003
1.328100e+000,1.406934e+003,1.061396e+005,7.186701e+003
1.328200e+000,1.399025e+003,1.061213e+005,7.178914e+003
1.328300e+000,1.391125e+003,1.061029e+005,7.171089e+003
1.328400e+000,1.383248e+003,1.060845e+005,7.163224e+003
1.328500e+000,1.375378e+003,1.060660e+005,7.155317e+003
1.328600e+000,1.367522e+003,1.060475e+005,7.147366e+003
1.328700e+000,1.359690e+003,1.060290e+005,7.139393e+003
1.328800e+000,1.351864e+003,1.060105e+005,7.131363e+003
1.328900e+000,1.344068e+003,1.059919e+005,7.123315e+003
1.329000e+000,1.336271e+003,1.059734e+005,7.115207e+003
1.329100e+000,1.328498e+003,1.059547e+005,7.107075e+003
1.329200e+000,1.320748e+003,1.059361e+005,7.098913e+003
1.329300e+000,1.313008e+003,1.059174e+005,7.090709e+003
1.329400e+000,1.305281e+003,1.058987e+005,7.082468e+003
1.329500e+000,1.297568e+003,1.058799e+005,7.074184e+003
1.329600e+000,1.289880e+003,1.058611e+005,7.065878e+003
1.329700e+000,1.282210e+003,1.058424e+005,7.057528e+003
1.329800e+000,1.274552e+003,1.058235e+005,7.049138e+003
1.329900e+000,1.266910e+003,1.058046e+005,7.040711e+003
1.330000e+000,1.259283e+003,1.057857e+005,7.032250e+003
1.330100e+000,1.251689e+003,1.057668e+005,7.023773e+003
1.330200e+000,1.244099e+003,1.057478e+005,7.015248e+003
1.330300e+000,1.236536e+003,1.057288e+005,7.006694e+003
1.330400e+000,1.228986e+003,1.057098e+005,6.998104e+003
1.330500e+000,1.221457e+003,1.056908e+005,6.989483e+003
1.330600e+000,1.213943e+003,1.056717e+005,6.980822e+003
1.330700e+000,1.206449e+003,1.056525e+005,6.972138e+003
1.330800e+000,1.198974e+003,1.056334e+005,6.963420e+003
1.330900e+000,1.191524e+003,1.056142e+005,6.954673e+003
1.331000e+000,1.184090e+003,1.055950e+005,6.945890e+003
1.331100e+000,1.176667e+003,1.055757e+005,6.937065e+003
1.331200e+000,1.169277e+003,1.055565e+005,6.928234e+003
1.331300e+000,1.161897e+003,1.055371e+005,6.919355e+003
1.331400e+000,1.154544e+003,1.055178e+005,6.910456e+003
1.331500e+000,1.147220e+003,1.054984e+005,6.901538e+003
1.331600e+000,1.139909e+003,1.054790e+005,6.892581e+003
1.331700e+000,1.132611e+003,1.054596e+005,6.883582e+003
1.331800e+000,1.125350e+003,1.054401e+005,6.874575e+003
1.331900e+000,1.118097e+003,1.054206e+005,6.865524e+003
1.332000e+000,1.110878e+003,1.054011e+005,6.856467e+003
1.332100e+000,1.103677e+003,1.053816e+005,6.847368e+003
1.332200e+000,1.096492e+003,1.053620e+005,6.838232e+003
1.332300e+000,1.089335e+003,1.053423e+005,6.829081e+003
1.332400e+000,1.082200e+003,1.053227e+005,6.819908e+003
1.332500e+000,1.075097e+003,1.053030e+005,6.810720e+003
1.332600e+000,1.068002e+003,1.052833e+005,6.801482e+003
1.332700e+000,1.060938e+003,1.052635e+005,6.792233e+003
1.332800e+000,1.053900e+003,1.052438e+005,6.782957e+003
1.332900e+000,1.046885e+003,1.052239e+005,6.773660e+003
1.333000e+000,1.039904e+003,1.052041e+005,6.764344e+003
1.333100e+000,1.032944e+003,1.051843e+005,6.754995e+003
1.333200e+000,1.025999e+003,1.051643e+005,6.745615e+003
1.333300e+000,1.019094e+003,1.051444e+005,6.736237e+003
1.333400e+000,1.012197e+003,1.051244e+005,6.726812e+003
1.333500e+000,1.005342e+003,1.051044e+005,6.717387e+003
1.333600e+000,9.985053e+002,1.050844e+005,6.707919e+003
1.333700e+000,9.917096e+002,1.050643e+005,6.698452e+003
1.333800e+000,9.849259e+002,1.050442e+005,6.688951e+003
1.333900e+000,9.781806e+002,1.050241e+005,6.679434e+003
1.334000e+000,9.714599e+002,1.050039e+005,6.669895e+003
1.334100e+000,9.647641e+002,1.049837e+005,6.660339e+003
1.334200e+000,9.580970e+002,1.049635e+005,6.650762e+003
1.334300e+000,9.514607e+002,1.049432e+005,6.641160e+003
1.334400e+000,9.448578e+002,1.049229e+005,6.631545e+003
1.334500e+000,9.382779e+002,1.049026e+005,6.621901e+003
1.334600e+000,9.317303e+002,1.048822e+005,6.612252e+003
1.334700e+000,9.252236e+002,1.048618e+005,6.602596e+003
1.334800e+000,9.187428e+002,1.048414e+005,6.592912e+003
1.334900e+000,9.122808e+002,1.048209e+005,6.583202e+003
1.335000e+000,9.058641e+002,1.048004e+005,6.573496e+003
1.335100e+000,8.994746e+002,1.047799e+005,6.563767e+003
1.335200e+000,8.931161e+002,1.047594e+005,6.554010e+003
1.335300e+000,8.867998e+002,1.047388e+005,6.544262e+003
1.335400e+000,8.805128e+002,1.047181e+005,6.534487e+003
1.335500e+000,8.742595e+002,1.046975e+005,6.524698e+003
1.335600e+000,8.680351e+002,1.046768e+005,6.514883e+003
1.335700e+000,8.618562e+002,1.046560e+005,6.505081e+003
1.335800e+000,8.557026e+002,1.046353e+005,6.495239e+003
1.335900e+000,8.495906e+002,1.046144e+005,6.485398e+003
1.336000e+000,8.435119e+002,1.045936e+005,6.475548e+003
1.336100e+000,8.374749e+002,1.045727e+005,6.465694e+003
1.336200e+000,8.314657e+002,1.045518e+005,6.455814e+003
1.336300e+000,8.254992e+002,1.045309e+005,6.445931e+003
1.336400e+000,8.195839e+002,1.045099e+005,6.436047e+003
1.336500e+000,8.136909e+002,1.044889e+005,6.426130e+003
1.336600e+000,8.078502e+002,1.044678e+005,6.416226e+003
1.336700e+000,8.020354e+002,1.044468e+005,6.406297e+003
1.336800e+000,7.962700e+002,1.044256e+005,6.396366e+003
1.336900e+000,7.905505e+002,1.044045e+005,6.386437e+003
1.337000e+000,7.848673e+002,1.043833e+005,6.376498e+003
1.337100e+000,7.792278e+002,1.043621e+005,6.366541e+003
1.337200e+000,7.736299e+002,1.043408e+005,6.356580e+003
1.337300e+000,7.680781e+002,1.043195e+005,6.346619e+003
1.337400e+000,7.625601e+002,1.042981e+005,6.336641e+003
1.337500e+000,7.570984e+002,1.042768e+005,6.326678e+003
1.337600e+000,7.516795e+002,1.042554e+005,6.316699e+003
1.337700e+000,7.463090e+002,1.042339e+005,6.306720e+003
1.337800e+000,7.409781e+002,1.042124e+005,6.296733e+003
1.337900e+000,7.356954e+002,1.041909e+005,6.286735e+003
1.338000e+000,7.304624e+002,1.041693e+005,6.276747e+003
1.338100e+000,7.252822e+002,1.041477e+005,6.266756e+003
1.338200e+000,7.201518e+002,1.041260e+005,6.256765e+003
1.338300e+000,7.150683e+002,1.041043e+005,6.246776e+003
1.338400e+000,7.100397e+002,1.040826e+005,6.236794e+003
1.338500e+000,7.050637e+002,1.040608e+005,6.226807e+003
1.338600e+000,7.001373e+002,1.040390e+005,6.216818e+003
1.338700e+000,6.952742e+002,1.040172e+005,6.206852e+003
1.338800e+000,6.904576e+002,1.039952e+005,6.196869e+003
1.338900e+000,6.857047e+002,1.039733e+005,6.186916e+003
1.339000e+000,6.810022e+002,1.039513e+005,6.176959e+003
1.339100e+000,6.763653e+002,1.039292e+005,6.167051e+003
1.339200e+000,6.717787e+002,1.039070e+005,6.157152e+003
1.339300e+000,6.672663e+002,1.038848e+005,6.147289e+003
1.339400e+000,6.628051e+002,1.038625e+005,6.137426e+003
1.339500e+000,6.584075e+002,1.038402e+005,6.127562e+003
1.339600e+000,6.540791e+002,1.038178e+005,6.117716e+003
1.339700e+000,6.498167e+002,1.037954e+005,6.107878e+003
1.339800e+000,6.456294e+002,1.037730e+005,6.098056e+003
1.339900e+000,6.415010e+002,1.037505e+005,6.088216e+003
1.340000e+000,6.374512e+002,1.037280e+005,6.078404e+003
1.340100e+000,6.334619e+002,1.037054e+005,6.068573e+003
1.340200e+000,6.295517e+002,1.036828e+005,6.058767e+003
1.340300e+000,6.257046e+002,1.036601e+005,6.048954e+003
1.340400e+000,6.219344e+002,1.036374e+005,6.039144e+003
1.340500e+000,6.182322e+002,1.036146e+005,6.029335e+003
1.340600e+000,6.146009e+002,1.035918e+005,6.019533e+003
1.340700e+000,6.110505e+002,1.035690e+005,6.009736e+003
1.340800e+000,6.075707e+002,1.035461e+005,5.999941e+003
1.340900e+000,6.041678e+002,1.035232e+005,5.990135e+003
1.341000e+000,6.008540e+002,1.035003e+005,5.980353e+003
1.341100e+000,5.976065e+002,1.034773e+005,5.970563e+003
1.341200e+000,5.944356e+002,1.034543e+005,5.960768e+003
1.341300e+000,5.913555e+002,1.034312e+005,5.950993e+003
1.341400e+000,5.883575e+002,1.034082e+005,5.941212e+003
1.341500e+000,5.854374e+002,1.033850e+005,5.931433e+003
1.341600e+000,5.825966e+002,1.033618e+005,5.921648e+003
1.341700e+000,5.798478e+002,1.033386e+005,5.911879e+003
1.341800e+000,5.771694e+002,1.033154e+005,5.902097e+003
1.341900e+000,5.745810e+002,1.032921e+005,5.892337e+003
1.342000e+000,5.720778e+002,1.032688e+005,5.882560e+003
1.342100e+000,5.696654e+002,1.032454e+005,5.872803e+003
1.342200e+000,5.673337e+002,1.032221e+005,5.863045e+003
1.342300e+000,5.650934e+002,1.031986e+005,5.853285e+003
1.342400e+000,5.629371e+002,1.031752e+005,5.843527e+003
1.342500e+000,5.608744e+002,1.031517e+005,5.833774e+003
1.342600e+000,5.589032e+002,1.031281e+005,5.824009e+003
1.342700e+000,5.570267e+002,1.031046e+005,5.814269e+003
1.342800e+000,5.552391e+002,1.030810e+005,5.804522e+003
1.342900e+000,5.535422e+002,1.030574e+005,5.794773e+003
1.343000e+000,5.519317e+002,1.030336e+005,5.785023e+003
1.343100e+000,5.504166e+002,1.030100e+005,5.775294e+003
1.343200e+000,5.489929e+002,1.029862e+005,5.765558e+003
1.343300e+000,5.476573e+002,1.029624e+005,5.755822e+003
1.343400e+000,5.464168e+002,1.029386e+005,5.746097e+003
1.343500e+000,5.452702e+002,1.029148e+005,5.736372e+003
1.343600e+000,5.442281e+002,1.028909e+005,5.726646e+003
1.343700e+000,5.432714e+002,1.028670e+005,5.716923e+003
1.343800e+000,5.424100e+002,1.028430e+005,5.707197e+003
1.343900e+000,5.416509e+002,1.028191e+005,5.697490e+003
1.344000e+000,5.409827e+002,1.027951e+005,5.687781e+003
1.344100e+000,5.404111e+002,1.027710e+005,5.678072e+003
1.344200e+000,5.399416e+002,1.027469e+005,5.668367e+003
1.344300e+000,5.395695e+002,1.027228e+005,5.658667e+003
1.344400e+000,5.392896e+002,1.026987e+005,5.648959e+003
1.344500e+000,5.391180e+002,1.026745e+005,5.639262e+003
1.344600e+000,5.390342e+002,1.026503e+005,5.629570e+003
1.344700e+000,5.390536e+002,1.026260e+005,5.619894e+003
1.344800e+000,5.391663e+002,1.026017e+005,5.610200e+003
1.344900e+000,5.393872e+002,1.025775e+005,5.600525e+003
1.345000e+000,5.396968e+002,1.025531e+005,5.590844e+003
1.345100e+000,5.401048e+002,1.025287e+005,5.581172e+003
1.345200e+000,5.406166e+002,1.025043e+005,5.571501e+003
1.345300e+000,5.412271e+002,1.024799e+005,5.561829e+003
1.345400e+000,5.419317e+002,1.024554e+005,5.552158e+003
1.345500e+000,5.427388e+002,1.024309e+005,5.542504e+003
1.345600e+000,5.436399e+002,1.024063e+005,5.532847e+003
1.345700e+000,5.446392e+002,1.023818e+005,5.523194e+003
1.345800e+000,5.457366e+002,1.023572e+005,5.513548e+003
1.345900e+000,5.469432e+002,1.023326e+005,5.503898e+003
1.346000e+000,5.482435e+002,1.023078e+005,5.494244e+003
1.346100e+000,5.496354e+002,1.022832e+005,5.484605e+003
1.346200e+000,5.511249e+002,1.022584e+005,5.474969e+003
1.346300e+000,5.527119e+002,1.022337e+005,5.465336e+003
1.346400e+000,5.544010e+002,1.022089e+005,5.455707e+003
1.346500e+000,5.561853e+002,1.021841e+005,5.446089e+003
1.346600e+000,5.580644e+002,1.021592e+005,5.436459e+003
1.346700e+000,5.600406e+002,1.021343e+005,5.426852e+003
1.346800e+000,5.621112e+002,1.021094e+005,5.417233e+003
1.346900e+000,5.642756e+002,1.020845e+005,5.407624e+003
1.347000e+000,5.665459e+002,1.020595e+005,5.398015e+003
1.347100e+000,5.689016e+002,1.020345e+005,5.388406e+003
1.347200e+000,5.713532e+002,1.020094e+005,5.378796e+003
1.347300e+000,5.739016e+002,1.019843e+005,5.369197e+003
1.347400e+000,5.765486e+002,1.019593e+005,5.359601e+003
1.347500e+000,5.792803e+002,1.019341e+005,5.350019e+003
1.347600e+000,5.821156e+002,1.019090e+005,5.340418e+003
1.347700e+000,5.850267e+002,1.018838e+005,5.330843e+003
1.347800e+000,5.880380e+002,1.018586e+005,5.321258e+003
1.347900e+000,5.911353e+002,1.018333e+005,5.311677e+003
1.348000e+000,5.943236e+002,1.018080e+005,5.302098e+003
1.348100e+000,5.976009e+002,1.017827e+005,5.292525e+003
1.348200e+000,6.009805e+002,1.017574e+005,5.282945e+003
1.348300e+000,6.044363e+002,1.017320e+005,5.273376e+003
1.348400e+000,6.079764e+002,1.017067e+005,5.263821e+003
1.348500e+000,6.116194e+002,1.016812e+005,5.254252e+003
1.348600e+000,6.153458e+002,1.016557e+005,5.244684e+003
1.348700e+000,6.191521e+002,1.016303e+005,5.235135e+003
1.348800e+000,6.230573e+002,1.016048e+005,5.225569e+003
1.348900e+000,6.270387e+002,1.015792e+005,5.216014e+003
1.349000e+000,6.311001e+002,1.015537e+005,5.206473e+003
1.349100e+000,6.352561e+002,1.015281e+005,5.196921e+003
1.349200e+000,6.394885e+002,1.015024e+005,5.187375e+003
1.349300e+000,6.438105e+002,1.014768e+005,5.177827e+003
1.349400e+000,6.482088e+002,1.014511e+005,5.168273e+003
1.349500e+000,6.526833e+002,1.014254e+005,5.158743e+003
1.349600e+000,6.572502e+002,1.013996e+005,5.149190e+003
1.349700e+000,6.618818e+002,1.013739e+005,5.139662e+003
1.349800e+000,6.666035e+002,1.013481e+005,5.130113e+003
1.349900e+000,6.713974e+002,1.013223e+005,5.120589e+003
1.350000e+000,6.762775e+002,1.012964e+005,5.111041e+003
1.350100e+000,6.812337e+002,1.012705e+005,5.101507e+003
1.350200e+000,6.862669e+002,1.012446e+005,5.091973e+003
1.350300e+000,6.913767e+002,1.012187e+005,5.082440e+003
1.350400e+000,6.965564e+002,1.011928e+005,5.072918e+003
1.350500e+000,7.018118e+002,1.011668e+005,5.063389e+003
1.350600e+000,7.071550e+002,1.011408e+005,5.053852e+003
1.350700e+000,7.125622e+002,1.011147e+005,5.044323e+003
1.350800e+000,7.180493e+002,1.010887e+005,5.034792e+003
1.350900e+000,7.236058e+002,1.010626e+005,5.025251e+003
1.351000e+000,7.292237e+002,1.010365e+005,5.015728e+003
1.351100e+000,7.349250e+002,1.010103e+005,5.006200e+003
1.351200e+000,7.407002e+002,1.009842e+005,4.996665e+003
1.351300e+000,7.465385e+002,1.009580e+005,4.987133e+003
1.351400e+000,7.524550e+002,1.009317e+005,4.977595e+003
1.351500e+000,7.584372e+002,1.009055e+005,4.968060e+003
1.351600e+000,7.644936e+002,1.008792e+005,4.958515e+003
1.351700e+000,7.705968e+002,1.008529e+005,4.948989e+003
1.351800e+000,7.767852e+002,1.008266e+005,4.939446e+003
1.351900e+000,7.830316e+002,1.008003e+005,4.929907e+003
1.352000e+000,7.893524e+002,1.007739e+005,4.920354e+003
1.352100e+000,7.957280e+002,1.007475e+005,4.910811e+003
1.352200e+000,8.021640e+002,1.007211e+005,4.901277e+003
1.352300e+000,8.086817e+002,1.006946e+005,4.891715e+003
1.352400e+000,8.152504e+002,1.006681e+005,4.882164e+003
1.352500e+000,8.218864e+002,1.006416e+005,4.872609e+003
1.352600e+000,8.285800e+002,1.006151e+005,4.863059e+003
1.352700e+000,8.353402e+002,1.005886e+005,4.853499e+003
1.352800e+000,8.421550e+002,1.005621e+005,4.843940e+003
1.352900e+000,8.490475e+002,1.005354e+005,4.834360e+003
1.353000e+000,8.559836e+002,1.005088e+005,4.824800e+003
1.353100e+000,8.629920e+002,1.004822e+005,4.815223e+003
1.353200e+000,8.700588e+002,1.004555e+005,4.805633e+003
1.353300e+000,8.771715e+002,1.004289e+005,4.796057e+003
1.353400e+000,8.843448e+002,1.004022e+005,4.786474e+003
1.353500e+000,8.915876e+002,1.003755e+005,4.776880e+003
1.353600e+000,8.988839e+002,1.003487e+005,4.767281e+003
1.353700e+000,9.062504e+002,1.003219e+005,4.757664e+003
1.353800e+000,9.136505e+002,1.002951e+005,4.748062e+003
1.353900e+000,9.211182e+002,1.002683e+005,4.738439e+003
1.354000e+000,9.286313e+002,1.002415e+005,4.728829e+003
1.354100e+000,9.362106e+002,1.002146e+005,4.719197e+003
1.354200e+000,9.438361e+002,1.001878e+005,4.709566e+003
1.354300e+000,9.515248e+002,1.001609e+005,4.699926e+003
1.354400e+000,9.592672e+002,1.001340e+005,4.690278e+003
1.354500e+000,9.670704e+002,1.001070e+005,4.680614e+003
1.354600e+000,9.749130e+002,1.000800e+005,4.670959e+003
1.354700e+000,9.828202e+002,1.000530e+005,4.661281e+003
1.354800e+000,9.907731e+002,1.000260e+005,4.651602e+003
1.354900e+000,9.987703e+002,9.999897e+004,4.641916e+003
1.355000e+000,1.006816e+003,9.997193e+004,4.632229e+003
1.355100e+000,1.014929e+003,9.994487e+004,4.622519e+003
1.355200e+000,1.023078e+003,9.991777e+004,4.612807e+003
1.355300e+000,1.031271e+003,9.989068e+004,4.603094e+003
1.355400e+000,1.039520e+003,9.986355e+004,4.593364e+003
1.355500e+000,1.047818e+003,9.983640e+004,4.583624e+003
1.355600e+000,1.056167e+003,9.980927e+004,4.573880e+003
1.355700e+000,1.064577e+003,9.978202e+004,4.564106e+003
1.355800e+000,1.073011e+003,9.975485e+004,4.554346e+003
1.355900e+000,1.081511e+003,9.972760e+004,4.544554e+003
1.356000e+000,1.090040e+003,9.970039e+004,4.534773e+003
1.356100e+000,1.098627e+003,9.967312e+004,4.524969e+003
1.356200e+000,1.107266e+003,9.964583e+004,4.515150e+003
1.356300e+000,1.115939e+003,9.961856e+004,4.505328e+003
1.356400e+000,1.124668e+003,9.959122e+004,4.495486e+003
1.356500e+000,1.133442e+003,9.956392e+004,4.485636e+003
1.356600e+000,1.142259e+003,9.953655e+004,4.475772e+003
1.356700e+000,1.151135e+003,9.950917e+004,4.465882e+003
1.356800e+000,1.160041e+003,9.948176e+004,4.455990e+003
1.356900e+000,1.168985e+003,9.945441e+004,4.446098e+003
1.357000e+000,1.177981e+003,9.942696e+004,4.436177e+003
1.357100e+000,1.187016e+003,9.939953e+004,4.426244e+003
1.357200e+000,1.196103e+003,9.937209e+004,4.416295e+003
1.357300e+000,1.205237e+003,9.934460e+004,4.406325e+003
1.357400e+000,1.214395e+003,9.931715e+004,4.396361e+003
1.357500e+000,1.223601e+003,9.928963e+004,4.386368e+003
1.357600e+000,1.232867e+003,9.926209e+004,4.376347e+003
1.357700e+000,1.242159e+003,9.923453e+004,4.366322e+003
1.357800e+000,1.251483e+003,9.920701e+004,4.356293e+003
1.357900e+000,1.260855e+003,9.917945e+004,4.346239e+003
1.358000e+000,1.270271e+003,9.915187e+004,4.336165e+003
1.358100e+000,1.279743e+003,9.912426e+004,4.326061e+003
1.358200e+000,1.289230e+003,9.909666e+004,4.315959e+003
1.358300e+000,1.298764e+003,9.906903e+004,4.305834e+003
1.358400e+000,1.308334e+003,9.904140e+004,4.295694e+003
1.358500e+000,1.317952e+003,9.901377e+004,4.285531e+003
1.358600e+000,1.327610e+003,9.898611e+004,4.275348e+003
1.358700e+000,1.337303e+003,9.895840e+004,4.265147e+003
1.358800e+000,1.347036e+003,9.893069e+004,4.254927e+003
1.358900e+000,1.356805e+003,9.890299e+004,4.244688e+003
1.359000e+000,1.366616e+003,9.887526e+004,4.234427e+003
1.359100e+000,1.376465e+003,9.884756e+004,4.224146e+003
1.359200e+000,1.386355e+003,9.881981e+004,4.213841e+003
1.359300e+000,1.396282e+003,9.879200e+004,4.203511e+003
1.359400e+000,1.406230e+003,9.876425e+004,4.193179e+003
1.359500e+000,1.416224e+003,9.873646e+004,4.182813e+003
1.359600e+000,1.426262e+003,9.870868e+004,4.172422e+003
1.359700e+000,1.436324e+003,9.868087e+004,4.162017e+003
1.359800e+000,1.446430e+003,9.865303e+004,4.151583e+003
1.359900e+000,1.456572e+003,9.862519e+004,4.141127e+003
1.360000e+000,1.466748e+003,9.859738e+004,4.130650e+003
1.360100e+000,1.476962e+003,9.856950e+004,4.120145e+003
1.360200e+000,1.487211e+003,9.854162e+004,4.109618e+003
1.360300e+000,1.497494e+003,9.851378e+004,4.099068e+003
1.360400e+000,1.507811e+003,9.848587e+004,4.088492e+003
1.360500e+000,1.518165e+003,9.845800e+004,4.077891e+003
1.360600e+000,1.528552e+003,9.843006e+004,4.067264e+003
1.360700e+000,1.538971e+003,9.840214e+004,4.056610e+003
1.360800e+000,1.549425e+003,9.837421e+004,4.045933e+003
1.360900e+000,1.559914e+003,9.834627e+004,4.035227e+003
1.361000e+000,1.570436e+003,9.831832e+004,4.024492e+003
1.361100e+000,1.581001e+003,9.829033e+004,4.013721e+003
1.361200e+000,1.591576e+003,9.826239e+004,4.002945e+003
1.361300e+000,1.602198e+003,9.823445e+004,3.992132e+003
1.361400e+000,1.612857e+003,9.820643e+004,3.981283e+003
1.361500e+000,1.623539e+003,9.817844e+004,3.970413e+003
1.361600e+000,1.634260e+003,9.815043e+004,3.959511e+003
1.361700e+000,1.645005e+003,9.812244e+004,3.948584e+003
