1.428400e+000,-3.725339e+003,5.703380e+004,-1.885747e+003
1.428500e+000,-2.283517e+003,5.712209e+004,-2.546212e+003
1.428600e+000,-3.767042e+003,5.703700e+004,-1.900700e+003
1.428700e+000,4.621887e+003,5.753749e+004,-5.662795e+003
1.428800e+000,-2.313414e+003,5.712866e+004,-2.583295e+003
1.428900e+000,3.389298e+003,5.747022e+004,-5.146187e+003
1.429000e+000,-3.562423e+003,5.706022e+004,-2.059381e+003
1.429100e+000,3.376613e+003,5.747499e+004,-5.174256e+003
1.429200e+000,-2.336661e+003,5.713877e+004,-2.640409e+003
1.429300e+000,-2.349021e+003,5.714120e+004,-2.651820e+003
1.429400e+000,3.349246e+003,5.748249e+004,-5.212810e+003
1.429500e+000,4.516593e+003,5.755455e+004,-5.750943e+003
1.429600e+000,4.705736e+003,5.756850e+004,-5.852336e+003
1.429700e+000,8.843366e+003,5.781683e+004,-7.716498e+003
1.429800e+000,3.718029e+003,5.751619e+004,-5.445322e+003
1.429900e+000,-2.400212e+003,5.715606e+004,-2.730764e+003
1.430000e+000,-2.403039e+003,5.715925e+004,-2.746533e+003
1.430100e+000,-3.652675e+003,5.708820e+004,-2.205669e+003
1.430200e+000,-3.660851e+003,5.709061e+004,-2.219059e+003
1.430300e+000,-2.429285e+003,5.716693e+004,-2.785976e+003
1.430400e+000,-3.661282e+003,5.709696e+004,-2.253011e+003
1.430500e+000,-3.695922e+003,5.709838e+004,-2.254673e+003
1.430600e+000,4.473960e+003,5.758667e+004,-5.919263e+003
1.430700e+000,4.548294e+003,5.759408e+004,-5.969570e+003
1.430800e+000,-3.654527e+003,5.711042e+004,-2.324478e+003
1.430900e+000,4.454402e+003,5.759547e+004,-5.961902e+003
1.431000e+000,-3.771836e+003,5.711010e+004,-2.306380e+003
1.431100e+000,-3.780784e+003,5.711294e+004,-2.319539e+003
1.431200e+000,4.675297e+003,5.761848e+004,-6.111979e+003
1.431300e+000,-3.746900e+003,5.712198e+004,-2.368988e+003
1.431400e+000,-2.519813e+003,5.719813e+004,-2.934012e+003
1.431500e+000,-3.767174e+003,5.712746e+004,-2.394297e+003
1.431600e+000,-2.943349e+003,5.717990e+004,-2.779301e+003
1.431700e+000,-2.540047e+003,5.720738e+004,-2.976561e+003
1.431800e+000,3.162337e+003,5.755003e+004,-5.539674e+003
1.431900e+000,4.590860e+003,5.763831e+004,-6.194677e+003
1.432000e+000,3.543883e+003,5.757985e+004,-5.744465e+003
1.432100e+000,-3.815777e+003,5.714548e+004,-2.475904e+003
1.432200e+000,4.346444e+003,5.763454e+004,-6.137228e+003
1.432300e+000,4.403917e+003,5.764164e+004,-6.180136e+003
1.432400e+000,-2.603886e+003,5.722872e+004,-3.068658e+003
1.432500e+000,-3.842128e+003,5.715878e+004,-2.533078e+003
1.432600e+000,-2.611941e+003,5.723560e+004,-3.099557e+003
1.432700e+000,-3.933146e+003,5.716076e+004,-2.526961e+003
1.432800e+000,4.314999e+003,5.765490e+004,-6.226669e+003
1.432900e+000,4.296523e+003,5.765758e+004,-6.235650e+003
1.433000e+000,4.408211e+003,5.766771e+004,-6.302772e+003
1.433100e+000,-3.876219e+003,5.717918e+004,-2.621351e+003
1.433200e+000,-2.658764e+003,5.725564e+004,-3.182170e+003
1.433300e+000,4.316718e+003,5.767408e+004,-6.313699e+003
1.433400e+000,3.037384e+003,5.760209e+004,-5.759781e+003
1.433500e+000,-4.107106e+003,5.718105e+004,-2.587335e+003
1.433600e+000,4.374742e+003,5.768922e+004,-6.391374e+003
1.433700e+000,4.152883e+003,5.767991e+004,-6.309571e+003
1.433800e+000,4.359765e+003,5.769617e+004,-6.419176e+003
1.433900e+000,-3.941895e+003,5.720629e+004,-2.730041e+003
1.434000e+000,-2.727112e+003,5.728275e+004,-3.289644e+003
1.434100e+000,4.213293e+003,5.769939e+004,-6.405469e+003
1.434200e+000,2.975170e+003,5.762997e+004,-5.869952e+003
1.434300e+000,-4.016568e+003,5.721804e+004,-2.765663e+003
1.434400e+000,4.203307e+003,5.771089e+004,-6.452705e+003
1.434500e+000,4.177705e+003,5.771342e+004,-6.458460e+003
1.434600e+000,-2.776800e+003,5.730393e+004,-3.370775e+003
1.434700e+000,4.149660e+003,5.772019e+004,-6.480350e+003
1.434800e+000,-2.786620e+003,5.731154e+004,-3.400775e+003
1.434900e+000,2.917384e+003,5.765486e+004,-5.964545e+003
1.435000e+000,3.306183e+003,5.768237e+004,-6.155306e+003
1.435100e+000,4.109904e+003,5.773413e+004,-6.531277e+003
1.435200e+000,4.132519e+003,5.773965e+004,-6.558536e+003
1.435300e+000,4.108480e+003,5.774265e+004,-6.564926e+003
1.435400e+000,-4.322944e+003,5.724472e+004,-2.817771e+003
1.435500e+000,-4.112671e+003,5.726146e+004,-2.928756e+003
1.435600e+000,2.856434e+003,5.768054e+004,-6.057260e+003
1.435700e+000,2.845436e+003,5.768415e+004,-6.069422e+003
1.435800e+000,2.842084e+003,5.768822e+004,-6.084992e+003
1.435900e+000,4.142864e+003,5.776995e+004,-6.682801e+003
1.436000e+000,4.060548e+003,5.776957e+004,-6.663080e+003
1.436100e+000,4.040174e+003,5.777244e+004,-6.670999e+003
1.436200e+000,2.798198e+003,5.770280e+004,-6.133510e+003
1.436300e+000,4.114829e+003,5.778554e+004,-6.738337e+003
1.436400e+000,2.785493e+003,5.771073e+004,-6.161796e+003
1.436500e+000,-4.142691e+003,5.730247e+004,-3.085586e+003
1.436600e+000,4.015065e+003,5.779292e+004,-6.744641e+003
1.436700e+000,3.998932e+003,5.779613e+004,-6.754349e+003
1.436800e+000,-4.468160e+003,5.729617e+004,-2.991051e+003
1.436900e+000,2.754927e+003,5.773084e+004,-6.232725e+003
1.437000e+000,4.292018e+003,5.782687e+004,-6.935843e+003
1.437100e+000,4.069902e+003,5.781805e+004,-6.853507e+003
1.437200e+000,3.982189e+003,5.781727e+004,-6.831157e+003
1.437300e+000,-4.293406e+003,5.732893e+004,-3.153236e+003
1.437400e+000,2.723911e+003,5.775124e+004,-6.302925e+003
1.437500e+000,3.942006e+003,5.782853e+004,-6.863526e+003
1.437600e+000,4.001524e+003,5.783636e+004,-6.906811e+003
1.437700e+000,-4.354874e+003,5.734290e+004,-3.192709e+003
1.437800e+000,4.095387e+003,5.785098e+004,-6.982077e+003
1.437900e+000,-3.028135e+003,5.743121e+004,-3.818347e+003
1.438000e+000,-4.282709e+003,5.736075e+004,-3.274839e+003
1.438100e+000,-4.394762e+003,5.735929e+004,-3.241451e+003
1.438200e+000,-4.226680e+003,5.737317e+004,-3.333029e+003
1.438300e+000,-3.063019e+003,5.744728e+004,-3.869083e+003
1.438400e+000,2.641634e+003,5.779190e+004,-6.432493e+003
1.438500e+000,-4.489548e+003,5.737113e+004,-3.265187e+003
1.438600e+000,-3.089179e+003,5.745919e+004,-3.906823e+003
1.438700e+000,-4.612867e+003,5.737314e+004,-3.243000e+003
1.438800e+000,3.826707e+003,5.788070e+004,-7.027292e+003
1.438900e+000,-3.103959e+003,5.747211e+004,-3.949375e+003
1.439000e+000,-3.119434e+003,5.747581e+004,-3.958785e+003
1.439100e+000,-4.367963e+003,5.740600e+004,-3.417656e+003
1.439200e+000,3.798175e+003,5.789755e+004,-7.079759e+003
1.439300e+000,-3.135531e+003,5.748876e+004,-4.000356e+003
1.439400e+000,3.786750e+003,5.790621e+004,-7.107063e+003
1.439500e+000,-4.487878e+003,5.741742e+004,-3.428933e+003
1.439600e+000,-4.401164e+003,5.742694e+004,-3.483736e+003
1.439700e+000,4.041451e+003,5.793550e+004,-7.269121e+003
1.439800e+000,2.521382e+003,5.784950e+004,-6.606489e+003
1.439900e+000,-4.420770e+003,5.744012e+004,-3.523091e+003
1.440000e+000,3.915294e+003,5.794210e+004,-7.260803e+003
1.440100e+000,3.800225e+003,5.793995e+004,-7.225356e+003
1.440200e+000,-3.205813e+003,5.752694e+004,-4.113308e+003
1.440300e+000,3.711621e+003,5.794437e+004,-7.217520e+003
1.440400e+000,-3.214647e+003,5.753563e+004,-4.141014e+003
1.440500e+000,2.877571e+003,5.790408e+004,-6.876749e+003
1.440600e+000,3.789447e+003,5.796303e+004,-7.299586e+003
1.440700e+000,2.473296e+003,5.788924e+004,-6.727645e+003
1.440800e+000,2.450856e+003,5.789267e+004,-6.733266e+003
1.440900e+000,2.852230e+003,5.792107e+004,-6.928053e+003
1.441000e+000,3.711269e+003,5.797744e+004,-7.327143e+003
1.441100e+000,-3.262988e+003,5.756600e+004,-4.228894e+003
1.441200e+000,3.656149e+003,5.798373e+004,-7.333489e+003
1.441300e+000,3.661342e+003,5.798884e+004,-7.351220e+003
1.441400e+000,3.671926e+003,5.799431e+004,-7.371344e+003
1.441500e+000,-3.303710e+003,5.758271e+004,-4.272293e+003
1.441600e+000,-3.306971e+003,5.758731e+004,-4.286114e+003
1.441700e+000,2.393325e+003,5.793263e+004,-6.846327e+003
1.441800e+000,-3.311484e+003,5.759665e+004,-4.314510e+003
1.441900e+000,3.608784e+003,5.801485e+004,-7.419298e+003
1.442000e+000,7.262796e+003,5.823712e+004,-9.065696e+003
1.442100e+000,3.594060e+003,5.802336e+004,-7.442827e+003
1.442200e+000,3.578312e+003,5.802733e+004,-7.450794e+003
1.442300e+000,-4.592385e+003,5.754426e+004,-3.817822e+003
1.442400e+000,3.597655e+003,5.803822e+004,-7.489308e+003
1.442500e+000,3.620447e+003,5.804465e+004,-7.514346e+003
1.442600e+000,3.643227e+003,5.805069e+004,-7.539318e+003
1.442700e+000,2.305648e+003,5.797586e+004,-6.956887e+003
1.442800e+000,2.307541e+003,5.798062e+004,-6.972430e+003
1.442900e+000,-3.415279e+003,5.764367e+004,-4.432053e+003
1.443000e+000,-3.416502e+003,5.764846e+004,-4.446110e+003
1.443100e+000,2.276232e+003,5.799340e+004,-7.002273e+003
1.443200e+000,-3.418851e+003,5.765774e+004,-4.474089e+003
1.443300e+000,2.286582e+003,5.800380e+004,-7.035823e+003
1.443400e+000,-4.754491e+003,5.758802e+004,-3.906635e+003
1.443500e+000,3.493850e+003,5.808574e+004,-7.603562e+003
1.443600e+000,-3.446630e+003,5.767593e+004,-4.519152e+003
1.443700e+000,2.255401e+003,5.802156e+004,-7.079146e+003
1.443800e+000,3.503337e+003,5.810107e+004,-7.650490e+003
1.443900e+000,-4.693154e+003,5.761614e+004,-4.005128e+003
1.444000e+000,-3.484043e+003,5.769354e+004,-4.559021e+003
1.444100e+000,2.229617e+003,5.803971e+004,-7.123969e+003
1.444200e+000,3.441097e+003,5.811704e+004,-7.678788e+003
1.444300e+000,3.711894e+003,5.813821e+004,-7.813587e+003
1.444400e+000,-4.779796e+003,5.763573e+004,-4.036148e+003
1.444500e+000,-4.746557e+003,5.764240e+004,-4.064726e+003
1.444600e+000,3.555846e+003,5.814368e+004,-7.785183e+003
1.444700e+000,-4.926131e+003,5.764149e+004,-4.011889e+003
1.444800e+000,-3.529218e+003,5.772994e+004,-4.649120e+003
1.444900e+000,-3.538205e+003,5.773435e+004,-4.658608e+003
1.445000e+000,2.167571e+003,5.808067e+004,-7.219496e+003
1.445100e+000,-4.783463e+003,5.766975e+004,-4.129446e+003
1.445200e+000,3.420293e+003,5.816528e+004,-7.805492e+003
1.445300e+000,-4.803215e+003,5.767843e+004,-4.147180e+003
1.445400e+000,3.372620e+003,5.817233e+004,-7.810608e+003
1.445500e+000,3.368798e+003,5.817708e+004,-7.822026e+003
1.445600e+000,3.516657e+003,5.819091e+004,-7.901078e+003
1.445700e+000,-4.955994e+003,5.768928e+004,-4.131269e+003
1.445800e+000,-3.599537e+003,5.777516e+004,-4.749765e+003
1.445900e+000,3.425322e+003,5.820058e+004,-7.898993e+003
1.446000e+000,2.095809e+003,5.812578e+004,-7.318143e+003
1.446100e+000,2.482504e+003,5.815388e+004,-7.503492e+003
1.446200e+000,-3.626834e+003,5.779301e+004,-4.788422e+003
1.446300e+000,3.648621e+003,5.823363e+004,-8.049255e+003
1.446400e+000,-3.648650e+003,5.780217e+004,-4.803685e+003
1.446500e+000,3.406168e+003,5.822908e+004,-7.965853e+003
1.446600e+000,-3.659517e+003,5.781144e+004,-4.823532e+003
1.446700e+000,-4.899292e+003,5.774222e+004,-4.282231e+003
1.446800e+000,3.302510e+003,5.823804e+004,-7.956277e+003
1.446900e+000,-5.096983e+003,5.774030e+004,-4.218219e+003
1.447000e+000,3.246489e+003,5.824440e+004,-7.955327e+003
1.447100e+000,-4.914702e+003,5.776089e+004,-4.323512e+003
1.447200e+000,2.006430e+003,5.818014e+004,-7.425453e+003
1.447300e+000,-4.960823e+003,5.776805e+004,-4.326537e+003
1.447400e+000,3.211820e+003,5.826226e+004,-7.987070e+003
1.447500e+000,-4.946493e+003,5.777884e+004,-4.356198e+003
1.447600e+000,-5.030618e+003,5.777955e+004,-4.330177e+003
1.447700e+000,-3.727848e+003,5.786175e+004,-4.923251e+003
1.447800e+000,3.184324e+003,5.828081e+004,-8.020707e+003
1.447900e+000,-4.981268e+003,5.779632e+004,-4.386205e+003
1.448000e+000,3.174252e+003,5.828993e+004,-8.038631e+003
1.448100e+000,3.170958e+003,5.829475e+004,-8.048255e+003
1.448200e+000,3.212926e+003,5.830226e+004,-8.078008e+003
1.448300e+000,3.164724e+003,5.830460e+004,-8.067391e+003
1.448400e+000,-3.783038e+003,5.789326e+004,-4.976215e+003
1.448500e+000,2.325483e+003,5.826432e+004,-7.714264e+003
1.448600e+000,1.920880e+003,5.824484e+004,-7.544263e+003
1.448700e+000,3.164674e+003,5.832435e+004,-8.110163e+003
1.448800e+000,3.365096e+003,5.834138e+004,-8.210118e+003
1.448900e+000,-3.809541e+003,5.791673e+004,-5.017176e+003
1.449000e+000,3.113670e+003,5.833651e+004,-8.118508e+003
1.449100e+000,3.120430e+003,5.834166e+004,-8.131728e+003
1.449200e+000,1.880524e+003,5.827259e+004,-7.588223e+003
1.449300e+000,-5.109513e+003,5.785875e+004,-4.477337e+003
1.449400e+000,-5.086362e+003,5.786485e+004,-4.497563e+003
1.449500e+000,-5.095132e+003,5.786927e+004,-4.503455e+003
1.449600e+000,-5.098795e+003,5.787403e+004,-4.511535e+003
1.449700e+000,3.185528e+003,5.837521e+004,-8.219901e+003
1.449800e+000,-3.874819e+003,5.795753e+004,-5.077115e+003
1.449900e+000,3.064689e+003,5.837851e+004,-8.184870e+003
1.450000e+000,3.231164e+003,5.839327e+004,-8.268525e+003
1.450100e+000,-5.137061e+003,5.789681e+004,-4.541498e+003
1.450200e+000,3.270959e+003,5.840564e+004,-8.304623e+003
1.450300e+000,-3.909672e+003,5.798009e+004,-5.107619e+003
1.450400e+000,3.254284e+003,5.841484e+004,-8.315106e+003
1.450500e+000,1.791808e+003,5.833188e+004,-7.670935e+003
1.450600e+000,1.791055e+003,5.833649e+004,-7.679264e+003
1.450700e+000,3.013041e+003,5.841506e+004,-8.233471e+003
1.450800e+000,-5.279243e+003,5.792279e+004,-4.539612e+003
1.450900e+000,2.989303e+003,5.842361e+004,-8.239746e+003
1.451000e+000,-5.336430e+003,5.792926e+004,-4.530734e+003
1.451100e+000,-5.192636e+003,5.794285e+004,-4.603090e+003
1.451200e+000,-3.955253e+003,5.802203e+004,-5.163620e+003
1.451300e+000,3.014479e+003,5.844508e+004,-8.283452e+003
1.451400e+000,3.030396e+003,5.845124e+004,-8.298397e+003
1.451500e+000,1.723364e+003,5.837759e+004,-7.722544e+003
1.451600e+000,-4.396661e+003,5.801538e+004,-4.997664e+003
1.451700e+000,3.144662e+003,5.847283e+004,-8.372266e+003
1.451800e+000,-3.999566e+003,5.804913e+004,-5.189858e+003
1.451900e+000,1.705301e+003,5.839638e+004,-7.744276e+003
1.452000e+000,-5.232864e+003,5.798503e+004,-4.653643e+003
1.452100e+000,3.105327e+003,5.849036e+004,-8.383586e+003
1.452200e+000,2.090560e+003,5.843442e+004,-7.937428e+003
1.452300e+000,2.999748e+003,5.849396e+004,-8.350192e+003
1.452400e+000,1.676306e+003,5.841949e+004,-7.765979e+003
1.452500e+000,2.913727e+003,5.849872e+004,-8.325056e+003
1.452600e+000,2.067630e+003,5.845291e+004,-7.953737e+003
1.452700e+000,1.658620e+003,5.843333e+004,-7.777453e+003
1.452800e+000,1.647289e+003,5.843760e+004,-7.778614e+003
1.452900e+000,2.875651e+003,5.851631e+004,-8.333154e+003
1.453000e+000,-5.302683e+003,5.802998e+004,-4.687548e+003
1.453100e+000,2.930238e+003,5.852950e+004,-8.369323e+003
1.453200e+000,-5.293441e+003,5.804073e+004,-4.703247e+003
1.453300e+000,3.027538e+003,5.854530e+004,-8.424086e+003
1.453400e+000,1.613856e+003,5.846559e+004,-7.798355e+003
1.453500e+000,-5.267178e+003,5.805711e+004,-4.731377e+003
1.453600e+000,2.825543e+003,5.854802e+004,-8.349924e+003
1.453700e+000,1.607711e+003,5.847982e+004,-7.811261e+003
1.453800e+000,-5.357261e+003,5.806648e+004,-4.706414e+003
1.453900e+000,-5.517146e+003,5.806176e+004,-4.639862e+003
1.454000e+000,2.821284e+003,5.856755e+004,-8.367604e+003
1.454100e+000,-5.362644e+003,5.808116e+004,-4.718094e+003
1.454200e+000,1.570725e+003,5.850260e+004,-7.818230e+003
1.454300e+000,2.986470e+003,5.859236e+004,-8.454652e+003
1.454400e+000,-5.426891e+003,5.809205e+004,-4.702296e+003
1.454500e+000,-5.393580e+003,5.809874e+004,-4.721192e+003
1.454600e+000,1.951626e+003,5.854495e+004,-8.004689e+003
1.454700e+000,-4.156076e+003,5.818289e+004,-5.281382e+003
1.454800e+000,-4.172782e+003,5.818681e+004,-5.277542e+003
1.454900e+000,-5.505839e+003,5.811159e+004,-4.685822e+003
1.455000e+000,-4.176843e+003,5.819637e+004,-5.282549e+003
1.455100e+000,1.927150e+003,5.856836e+004,-8.011165e+003
1.455200e+000,-5.557090e+003,5.812320e+004,-4.672521e+003
1.455300e+000,2.873582e+003,5.863486e+004,-8.439718e+003
1.455400e+000,-4.204829e+003,5.821429e+004,-5.281987e+003
1.455500e+000,-5.464140e+003,5.814348e+004,-4.722334e+003
1.455600e+000,-4.207407e+003,5.822389e+004,-5.285938e+003
1.455700e+000,-4.223236e+003,5.822807e+004,-5.281199e+003
1.455800e+000,1.490475e+003,5.857650e+004,-7.834549e+003
1.455900e+000,2.692843e+003,5.865368e+004,-8.373434e+003
1.456000e+000,1.469980e+003,5.858478e+004,-7.829306e+003
1.456100e+000,1.477097e+003,5.859008e+004,-7.834217e+003
1.456200e+000,1.868621e+003,5.861853e+004,-8.010613e+003
1.456300e+000,1.465051e+003,5.859912e+004,-7.831837e+003
1.456400e+000,-5.483081e+003,5.818614e+004,-4.730743e+003
1.456500e+000,2.841121e+003,5.869166e+004,-8.448632e+003
1.456600e+000,-4.670889e+003,5.824492e+004,-5.095434e+003
1.456700e+000,-5.502740e+003,5.819949e+004,-4.724788e+003
1.456800e+000,1.425649e+003,5.862106e+004,-7.818970e+003
1.456900e+000,2.721690e+003,5.870387e+004,-8.398117e+003
1.457000e+000,2.652230e+003,5.870477e+004,-8.367390e+003
1.457100e+000,-5.524593e+003,5.821742e+004,-4.716502e+003
1.457200e+000,-4.295644e+003,5.829615e+004,-5.265186e+003
1.457300e+000,2.663160e+003,5.871965e+004,-8.372116e+003
1.457400e+000,2.884164e+003,5.873805e+004,-8.470393e+003
1.457500e+000,2.607101e+003,5.872589e+004,-8.346099e+003
1.457600e+000,-4.309133e+003,5.831445e+004,-5.257180e+003
1.457700e+000,-5.548290e+003,5.824489e+004,-4.702933e+003
1.457800e+000,-4.327417e+003,5.832287e+004,-5.246920e+003
1.457900e+000,-4.331270e+003,5.832761e+004,-5.243867e+003
1.458000e+000,1.376010e+003,5.867560e+004,-7.790693e+003
1.458100e+000,-5.520270e+003,5.826519e+004,-4.709696e+003
1.458200e+000,1.365785e+003,5.868439e+004,-7.782463e+003
1.458300e+000,2.568560e+003,5.876147e+004,-8.317365e+003
1.458400e+000,2.621520e+003,5.876935e+004,-8.338643e+003
1.458500e+000,2.577880e+003,5.877135e+004,-8.316566e+003
1.458600e+000,-4.354945e+003,5.835854e+004,-5.218135e+003
1.458700e+000,-5.621285e+003,5.828689e+004,-4.649615e+003
1.458800e+000,2.781165e+003,5.879714e+004,-8.398052e+003
1.458900e+000,-5.625520e+003,5.829567e+004,-4.640750e+003
1.459000e+000,2.561067e+003,5.879316e+004,-8.292303e+003
1.459100e+000,-5.641818e+003,5.830361e+004,-4.625386e+003
1.459200e+000,2.547680e+003,5.880122e+004,-8.277620e+003
1.459300e+000,1.323131e+003,5.873182e+004,-7.725965e+003
1.459400e+000,1.308670e+003,5.873525e+004,-7.714247e+003
1.459500e+000,-4.393990e+003,5.839592e+004,-5.162207e+003
1.459600e+000,-4.404773e+003,5.839964e+004,-5.151189e+003
1.459700e+000,1.302668e+003,5.874721e+004,-7.692863e+003
1.459800e+000,-4.416065e+003,5.840649e+004,-5.131796e+003
1.459900e+000,1.285707e+003,5.875389e+004,-7.669231e+003
1.460000e+000,2.609807e+003,5.883668e+004,-8.250439e+003
1.460100e+000,-5.665911e+003,5.834049e+004,-4.542179e+003
1.460200e+000,2.508391e+003,5.883230e+004,-8.168071e+003
1.460300e+000,2.619467e+003,5.884159e+004,-8.204106e+003
1.460400e+000,-5.624633e+003,5.834813e+004,-4.512300e+003
1.460500e+000,2.490918e+003,5.884116e+004,-8.126768e+003
1.460600e+000,-5.700209e+003,5.835140e+004,-4.460673e+003
1.460700e+000,1.234973e+003,5.877322e+004,-7.549374e+003
1.460800e+000,2.412813e+003,5.884844e+004,-8.067654e+003
1.460900e+000,2.489797e+003,5.885718e+004,-8.094633e+003
1.461000e+000,2.507989e+003,5.886302e+004,-8.095631e+003
1.461100e+000,-5.734238e+003,5.837065e+004,-4.408302e+003
1.461200e+000,-5.719486e+003,5.837613e+004,-4.408067e+003
1.461300e+000,-5.796331e+003,5.837617e+004,-4.367044e+003
1.461400e+000,2.440923e+003,5.887763e+004,-8.038601e+003
1.461500e+000,2.385537e+003,5.887912e+004,-8.007319e+003
1.461600e+000,2.449661e+003,5.888788e+004,-8.029467e+003
1.461700e+000,1.202883e+003,5.881762e+004,-7.466315e+003
1.461800e+000,1.197459e+003,5.882228e+004,-7.457489e+003
1.461900e+000,-4.506891e+003,5.848324e+004,-4.903942e+003
1.462000e+000,-5.735116e+003,5.841423e+004,-4.349141e+003
1.462100e+000,1.596637e+003,5.886188e+004,-7.616653e+003
1.462200e+000,-5.739946e+003,5.842394e+004,-4.334257e+003
1.462300e+000,-5.845002e+003,5.842300e+004,-4.280998e+003
1.462400e+000,1.187666e+003,5.885229e+004,-7.414946e+003
1.462500e+000,-5.756783e+003,5.843882e+004,-4.307666e+003
1.462600e+000,-5.988830e+003,5.843038e+004,-4.197679e+003
1.462700e+000,2.461172e+003,5.894538e+004,-7.964513e+003
1.462800e+000,-4.540611e+003,5.852823e+004,-4.831579e+003
1.462900e+000,2.394248e+003,5.895214e+004,-7.921826e+003
1.463000e+000,2.394558e+003,5.895736e+004,-7.915498e+003
1.463100e+000,2.524729e+003,5.897098e+004,-7.967158e+003
1.463200e+000,2.502705e+003,5.897521e+004,-7.950834e+003
1.463300e+000,1.152743e+003,5.889926e+004,-7.341516e+003
1.463400e+000,-5.787219e+003,5.848590e+004,-4.236000e+003
1.463500e+000,-4.555023e+003,5.856589e+004,-4.779639e+003
1.463600e+000,2.375939e+003,5.898997e+004,-7.867984e+003
1.463700e+000,-5.807012e+003,5.850161e+004,-4.207306e+003
1.463800e+000,-4.560758e+003,5.858254e+004,-4.757134e+003
1.463900e+000,-4.562441e+003,5.858815e+004,-4.749669e+003
1.464000e+000,2.374239e+003,5.901279e+004,-7.840442e+003
1.464100e+000,-5.918393e+003,5.851780e+004,-4.130627e+003
1.464200e+000,-4.567617e+003,5.860494e+004,-4.726961e+003
1.464300e+000,1.125867e+003,5.895487e+004,-7.262495e+003
1.464400e+000,2.370765e+003,5.903594e+004,-7.811495e+003
1.464500e+000,-4.578539e+003,5.862214e+004,-4.701371e+003
1.464600e+000,-4.581669e+003,5.862786e+004,-4.692989e+003
1.464700e+000,-5.818187e+003,5.855913e+004,-4.133795e+003
1.464800e+000,2.364046e+003,5.905938e+004,-7.780487e+003
