1.066100e+000,1.087050e+003,1.487789e+004,-1.006015e+001
1.066200e+000,1.087263e+003,1.487953e+004,-1.006564e+001
1.066300e+000,1.087475e+003,1.488118e+004,-1.007117e+001
1.066400e+000,1.087684e+003,1.488282e+004,-1.007673e+001
1.066500e+000,1.087892e+003,1.488446e+004,-1.008232e+001
1.066600e+000,1.088098e+003,1.488609e+004,-1.008794e+001
1.066700e+000,1.088302e+003,1.488773e+004,-1.009359e+001
1.066800e+000,1.088504e+003,1.488936e+004,-1.009927e+001
1.066900e+000,1.088704e+003,1.489099e+004,-1.010498e+001
1.067000e+000,1.088902e+003,1.489261e+004,-1.011073e+001
1.067100e+000,1.089098e+003,1.489423e+004,-1.011650e+001
1.067200e+000,1.089292e+003,1.489585e+004,-1.012230e+001
1.067300e+000,1.089485e+003,1.489747e+004,-1.012814e+001
1.067400e+000,1.089676e+003,1.489909e+004,-1.013400e+001
1.067500e+000,1.089864e+003,1.490070e+004,-1.013990e+001
1.067600e+000,1.090051e+003,1.490231e+004,-1.014582e+001
1.067700e+000,1.090237e+003,1.490392e+004,-1.015177e+001
1.067800e+000,1.090420e+003,1.490552e+004,-1.015776e+001
1.067900e+000,1.090601e+003,1.490712e+004,-1.016377e+001
1.068000e+000,1.090781e+003,1.490872e+004,-1.016982e+001
1.068100e+000,1.090959e+003,1.491032e+004,-1.017589e+001
1.068200e+000,1.091135e+003,1.491192e+004,-1.018199e+001
1.068300e+000,1.091309e+003,1.491351e+004,-1.018813e+001
1.068400e+000,1.091481e+003,1.491510e+004,-1.019429e+001
1.068500e+000,1.091652e+003,1.491669e+004,-1.020048e+001
1.068600e+000,1.091820e+003,1.491828e+004,-1.020670e+001
1.068700e+000,1.091987e+003,1.491986e+004,-1.021295e+001
1.068800e+000,1.092152e+003,1.492144e+004,-1.021923e+001
1.068900e+000,1.092316e+003,1.492302e+004,-1.022554e+001
1.069000e+000,1.092477e+003,1.492460e+004,-1.023187e+001
1.069100e+000,1.092637e+003,1.492618e+004,-1.023824e+001
1.069200e+000,1.092795e+003,1.492775e+004,-1.024463e+001
1.069300e+000,1.092952e+003,1.492932e+004,-1.025105e+001
1.069400e+000,1.093106e+003,1.493089e+004,-1.025751e+001
1.069500e+000,1.093259e+003,1.493245e+004,-1.026398e+001
1.069600e+000,1.093410e+003,1.493402e+004,-1.027049e+001
1.069700e+000,1.093560e+003,1.493558e+004,-1.027703e+001
1.069800e+000,1.093707e+003,1.493714e+004,-1.028359e+001
1.069900e+000,1.093853e+003,1.493870e+004,-1.029018e+001
1.070000e+000,1.093997e+003,1.494026e+004,-1.029680e+001
1.070100e+000,1.094140e+003,1.494181e+004,-1.030345e+001
1.070200e+000,1.094281e+003,1.494336e+004,-1.031013e+001
1.070300e+000,1.094420e+003,1.494491e+004,-1.031683e+001
1.070400e+000,1.094557e+003,1.494646e+004,-1.032356e+001
1.070500e+000,1.094693e+003,1.494801e+004,-1.033032e+001
1.070600e+000,1.094827e+003,1.494955e+004,-1.033710e+001
1.070700e+000,1.094959e+003,1.495109e+004,-1.034392e+001
1.070800e+000,1.095090e+003,1.495263e+004,-1.035076e+001
1.070900e+000,1.095219e+003,1.495417e+004,-1.035763e+001
1.071000e+000,1.095346e+003,1.495571e+004,-1.036452e+001
1.071100e+000,1.095472e+003,1.495724e+004,-1.037144e+001
1.071200e+000,1.095596e+003,1.495877e+004,-1.037839e+001
1.071300e+000,1.095718e+003,1.496031e+004,-1.038536e+001
1.071400e+000,1.095839e+003,1.496183e+004,-1.039237e+001
1.071500e+000,1.095958e+003,1.496336e+004,-1.039939e+001
1.071600e+000,1.096076e+003,1.496489e+004,-1.040645e+001
1.071700e+000,1.096192e+003,1.496641e+004,-1.041353e+001
1.071800e+000,1.096306e+003,1.496793e+004,-1.042064e+001
1.071900e+000,1.096419e+003,1.496945e+004,-1.042777e+001
1.072000e+000,1.096530e+003,1.497097e+004,-1.043493e+001
1.072100e+000,1.096640e+003,1.497249e+004,-1.044212e+001
1.072200e+000,1.096747e+003,1.497400e+004,-1.044933e+001
1.072300e+000,1.096854e+003,1.497552e+004,-1.045656e+001
1.072400e+000,1.096959e+003,1.497703e+004,-1.046383e+001
1.072500e+000,1.097062e+003,1.497854e+004,-1.047112e+001
1.072600e+000,1.097163e+003,1.498005e+004,-1.047843e+001
1.072700e+000,1.097263e+003,1.498156e+004,-1.048577e+001
1.072800e+000,1.097362e+003,1.498306e+004,-1.049313e+001
1.072900e+000,1.097459e+003,1.498456e+004,-1.050052e+001
1.073000e+000,1.097554e+003,1.498607e+004,-1.050794e+001
1.073100e+000,1.097648e+003,1.498757e+004,-1.051538e+001
1.073200e+000,1.097741e+003,1.498907e+004,-1.052285e+001
1.073300e+000,1.097831e+003,1.499056e+004,-1.053034e+001
1.073400e+000,1.097921e+003,1.499206e+004,-1.053785e+001
1.073500e+000,1.098009e+003,1.499355e+004,-1.054539e+001
1.073600e+000,1.098095e+003,1.499505e+004,-1.055296e+001
1.073700e+000,1.098180e+003,1.499654e+004,-1.056055e+001
1.073800e+000,1.098263e+003,1.499803e+004,-1.056816e+001
1.073900e+000,1.098345e+003,1.499952e+004,-1.057580e+001
1.074000e+000,1.098425e+003,1.500101e+004,-1.058346e+001
1.074100e+000,1.098504e+003,1.500249e+004,-1.059114e+001
1.074200e+000,1.098581e+003,1.500398e+004,-1.059885e+001
1.074300e+000,1.098657e+003,1.500546e+004,-1.060659e+001
1.074400e+000,1.098731e+003,1.500694e+004,-1.061435e+001
1.074500e+000,1.098804e+003,1.500842e+004,-1.062213e+001
1.074600e+000,1.098876e+003,1.500990e+004,-1.062993e+001
1.074700e+000,1.098946e+003,1.501138e+004,-1.063776e+001
1.074800e+000,1.099015e+003,1.501285e+004,-1.064561e+001
1.074900e+000,1.099082e+003,1.501433e+004,-1.065349e+001
1.075000e+000,1.099148e+003,1.501580e+004,-1.066139e+001
1.075100e+000,1.099212e+003,1.501727e+004,-1.066931e+001
1.075200e+000,1.099275e+003,1.501875e+004,-1.067725e+001
1.075300e+000,1.099336e+003,1.502022e+004,-1.068522e+001
1.075400e+000,1.099396e+003,1.502168e+004,-1.069321e+001
1.075500e+000,1.099455e+003,1.502315e+004,-1.070123e+001
1.075600e+000,1.099512e+003,1.502462e+004,-1.070926e+001
1.075700e+000,1.099568e+003,1.502608e+004,-1.071732e+001
1.075800e+000,1.099623e+003,1.502755e+004,-1.072540e+001
1.075900e+000,1.099676e+003,1.502901e+004,-1.073351e+001
1.076000e+000,1.099728e+003,1.503047e+004,-1.074163e+001
1.076100e+000,1.099778e+003,1.503193e+004,-1.074978e+001
1.076200e+000,1.099827e+003,1.503339e+004,-1.075795e+001
1.076300e+000,1.099875e+003,1.503485e+004,-1.076614e+001
1.076400e+000,1.099921e+003,1.503631e+004,-1.077436e+001
1.076500e+000,1.099966e+003,1.503776e+004,-1.078259e+001
1.076600e+000,1.100010e+003,1.503922e+004,-1.079085e+001
1.076700e+000,1.100052e+003,1.504067e+004,-1.079913e+001
1.076800e+000,1.100093e+003,1.504212e+004,-1.080743e+001
1.076900e+000,1.100133e+003,1.504357e+004,-1.081575e+001
1.077000e+000,1.100171e+003,1.504502e+004,-1.082410e+001
1.077100e+000,1.100208e+003,1.504647e+004,-1.083246e+001
1.077200e+000,1.100244e+003,1.504792e+004,-1.084085e+001
1.077300e+000,1.100278e+003,1.504937e+004,-1.084925e+001
1.077400e+000,1.100311e+003,1.505082e+004,-1.085768e+001
1.077500e+000,1.100343e+003,1.505226e+004,-1.086613e+001
1.077600e+000,1.100373e+003,1.505370e+004,-1.087460e+001
1.077700e+000,1.100403e+003,1.505515e+004,-1.088309e+001
1.077800e+000,1.100431e+003,1.505659e+004,-1.089160e+001
1.077900e+000,1.100457e+003,1.505803e+004,-1.090013e+001
1.078000e+000,1.100483e+003,1.505947e+004,-1.090868e+001
1.078100e+000,1.100507e+003,1.506091e+004,-1.091725e+001
1.078200e+000,1.100530e+003,1.506235e+004,-1.092584e+001
1.078300e+000,1.100552e+003,1.506379e+004,-1.093446e+001
1.078400e+000,1.100572e+003,1.506523e+004,-1.094309e+001
1.078500e+000,1.100591e+003,1.506666e+004,-1.095174e+001
1.078600e+000,1.100609e+003,1.506810e+004,-1.096041e+001
1.078700e+000,1.100626e+003,1.506953e+004,-1.096910e+001
1.078800e+000,1.100642e+003,1.507096e+004,-1.097781e+001
1.078900e+000,1.100656e+003,1.507240e+004,-1.098654e+001
1.079000e+000,1.100669e+003,1.507383e+004,-1.099529e+001
1.079100e+000,1.100681e+003,1.507526e+004,-1.100406e+001
1.079200e+000,1.100692e+003,1.507669e+004,-1.101285e+001
1.079300e+000,1.100701e+003,1.507812e+004,-1.102165e+001
1.079400e+000,1.100710e+003,1.507955e+004,-1.103048e+001
1.079500e+000,1.100717e+003,1.508097e+004,-1.103933e+001
1.079600e+000,1.100723e+003,1.508240e+004,-1.104819e+001
1.079700e+000,1.100727e+003,1.508383e+004,-1.105707e+001
1.079800e+000,1.100731e+003,1.508525e+004,-1.106597e+001
1.079900e+000,1.100734e+003,1.508668e+004,-1.107489e+001
1.080000e+000,1.100735e+003,1.508810e+004,-1.108383e+001
1.080100e+000,1.100735e+003,1.508952e+004,-1.109279e+001
1.080200e+000,1.100734e+003,1.509095e+004,-1.110176e+001
1.080300e+000,1.100732e+003,1.509237e+004,-1.111075e+001
1.080400e+000,1.100729e+003,1.509379e+004,-1.111976e+001
1.080500e+000,1.100724e+003,1.509521e+004,-1.112879e+001
1.080600e+000,1.100719e+003,1.509663e+004,-1.113784e+001
1.080700e+000,1.100712e+003,1.509805e+004,-1.114690e+001
1.080800e+000,1.100704e+003,1.509946e+004,-1.115598e+001
1.080900e+000,1.100696e+003,1.510088e+004,-1.116508e+001
1.081000e+000,1.100686e+003,1.510230e+004,-1.117420e+001
1.081100e+000,1.100675e+003,1.510371e+004,-1.118333e+001
1.081200e+000,1.100663e+003,1.510513e+004,-1.119248e+001
1.081300e+000,1.100649e+003,1.510655e+004,-1.120165e+001
1.081400e+000,1.100635e+003,1.510796e+004,-1.121083e+001
1.081500e+000,1.100620e+003,1.510937e+004,-1.122003e+001
1.081600e+000,1.100603e+003,1.511079e+004,-1.122925e+001
1.081700e+000,1.100586e+003,1.511220e+004,-1.123849e+001
1.081800e+000,1.100567e+003,1.511361e+004,-1.124774e+001
1.081900e+000,1.100547e+003,1.511502e+004,-1.125701e+001
1.082000e+000,1.100527e+003,1.511643e+004,-1.126629e+001
1.082100e+000,1.100505e+003,1.511784e+004,-1.127560e+001
1.082200e+000,1.100482e+003,1.511925e+004,-1.128491e+001
1.082300e+000,1.100458e+003,1.512066e+004,-1.129425e+001
1.082400e+000,1.100434e+003,1.512207e+004,-1.130360e+001
1.082500e+000,1.100408e+003,1.512348e+004,-1.131296e+001
1.082600e+000,1.100381e+003,1.512488e+004,-1.132234e+001
1.082700e+000,1.100353e+003,1.512629e+004,-1.133174e+001
1.082800e+000,1.100324e+003,1.512770e+004,-1.134115e+001
1.082900e+000,1.100294e+003,1.512910e+004,-1.135058e+001
1.083000e+000,1.100263e+003,1.513051e+004,-1.136003e+001
1.083100e+000,1.100231e+003,1.513191e+004,-1.136948e+001
1.083200e+000,1.100199e+003,1.513332e+004,-1.137896e+001
1.083300e+000,1.100165e+003,1.513472e+004,-1.138845e+001
1.083400e+000,1.100130e+003,1.513612e+004,-1.139795e+001
1.083500e+000,1.100094e+003,1.513753e+004,-1.140747e+001
1.083600e+000,1.100057e+003,1.513893e+004,-1.141701e+001
1.083700e+000,1.100020e+003,1.514033e+004,-1.142656e+001
1.083800e+000,1.099981e+003,1.514173e+004,-1.143612e+001
1.083900e+000,1.099941e+003,1.514313e+004,-1.144570e+001
1.084000e+000,1.099901e+003,1.514453e+004,-1.145529e+001
1.084100e+000,1.099859e+003,1.514593e+004,-1.146490e+001
1.084200e+000,1.099817e+003,1.514733e+004,-1.147452e+001
1.084300e+000,1.099773e+003,1.514873e+004,-1.148416e+001
1.084400e+000,1.099729e+003,1.515013e+004,-1.149381e+001
1.084500e+000,1.099683e+003,1.515153e+004,-1.150347e+001
1.084600e+000,1.099637e+003,1.515292e+004,-1.151315e+001
1.084700e+000,1.099590e+003,1.515432e+004,-1.152284e+001
1.084800e+000,1.099542e+003,1.515572e+004,-1.153255e+001
1.084900e+000,1.099493e+003,1.515712e+004,-1.154226e+001
1.085000e+000,1.099443e+003,1.515851e+004,-1.155200e+001
1.085100e+000,1.099393e+003,1.515991e+004,-1.156174e+001
1.085200e+000,1.099341e+003,1.516130e+004,-1.157150e+001
1.085300e+000,1.099289e+003,1.516270e+004,-1.158127e+001
1.085400e+000,1.099235e+003,1.516409e+004,-1.159106e+001
1.085500e+000,1.099181e+003,1.516549e+004,-1.160086e+001
1.085600e+000,1.099126e+003,1.516688e+004,-1.161067e+001
1.085700e+000,1.099070e+003,1.516827e+004,-1.162049e+001
1.085800e+000,1.099013e+003,1.516967e+004,-1.163033e+001
1.085900e+000,1.098956e+003,1.517106e+004,-1.164018e+001
1.086000e+000,1.098897e+003,1.517245e+004,-1.165004e+001
1.086100e+000,1.098838e+003,1.517385e+004,-1.165992e+001
1.086200e+000,1.098777e+003,1.517524e+004,-1.166980e+001
1.086300e+000,1.098716e+003,1.517663e+004,-1.167970e+001
1.086400e+000,1.098655e+003,1.517802e+004,-1.168961e+001
1.086500e+000,1.098592e+003,1.517941e+004,-1.169954e+001
1.086600e+000,1.098528e+003,1.518080e+004,-1.170947e+001
1.086700e+000,1.098464e+003,1.518219e+004,-1.171942e+001
1.086800e+000,1.098399e+003,1.518358e+004,-1.172938e+001
1.086900e+000,1.098333e+003,1.518497e+004,-1.173935e+001
1.087000e+000,1.098266e+003,1.518636e+004,-1.174933e+001
1.087100e+000,1.098199e+003,1.518775e+004,-1.175932e+001
1.087200e+000,1.098130e+003,1.518914e+004,-1.176933e+001
1.087300e+000,1.098061e+003,1.519053e+004,-1.177935e+001
1.087400e+000,1.097991e+003,1.519192e+004,-1.178937e+001
1.087500e+000,1.097921e+003,1.519330e+004,-1.179941e+001
1.087600e+000,1.097849e+003,1.519469e+004,-1.180946e+001
1.087700e+000,1.097777e+003,1.519608e+004,-1.181952e+001
1.087800e+000,1.097704e+003,1.519747e+004,-1.182959e+001
1.087900e+000,1.097630e+003,1.519885e+004,-1.183967e+001
1.088000e+000,1.097556e+003,1.520024e+004,-1.184977e+001
1.088100e+000,1.097480e+003,1.520163e+004,-1.185987e+001
1.088200e+000,1.097404e+003,1.520301e+004,-1.186998e+001
1.088300e+000,1.097328e+003,1.520440e+004,-1.188011e+001
1.088400e+000,1.097250e+003,1.520578e+004,-1.189024e+001
1.088500e+000,1.097172e+003,1.520717e+004,-1.190038e+001
1.088600e+000,1.097093e+003,1.520855e+004,-1.191054e+001
1.088700e+000,1.097013e+003,1.520994e+004,-1.192070e+001
1.088800e+000,1.096933e+003,1.521132e+004,-1.193088e+001
1.088900e+000,1.096852e+003,1.521271e+004,-1.194106e+001
1.089000e+000,1.096770e+003,1.521409e+004,-1.195125e+001
1.089100e+000,1.096688e+003,1.521548e+004,-1.196145e+001
1.089200e+000,1.096604e+003,1.521686e+004,-1.197167e+001
1.089300e+000,1.096521e+003,1.521824e+004,-1.198189e+001
1.089400e+000,1.096436e+003,1.521963e+004,-1.199212e+001
1.089500e+000,1.096351e+003,1.522101e+004,-1.200236e+001
1.089600e+000,1.096265e+003,1.522239e+004,-1.201261e+001
1.089700e+000,1.096178e+003,1.522378e+004,-1.202287e+001
1.089800e+000,1.096091e+003,1.522516e+004,-1.203313e+001
1.089900e+000,1.096003e+003,1.522654e+004,-1.204341e+001
1.090000e+000,1.095914e+003,1.522792e+004,-1.205369e+001
1.090100e+000,1.095825e+003,1.522930e+004,-1.206399e+001
1.090200e+000,1.095735e+003,1.523069e+004,-1.207429e+001
1.090300e+000,1.095645e+003,1.523207e+004,-1.208460e+001
1.090400e+000,1.095553e+003,1.523345e+004,-1.209491e+001
1.090500e+000,1.095462e+003,1.523483e+004,-1.210524e+001
1.090600e+000,1.095369e+003,1.523621e+004,-1.211557e+001
1.090700e+000,1.095276e+003,1.523759e+004,-1.212592e+001
1.090800e+000,1.095182e+003,1.523897e+004,-1.213627e+001
1.090900e+000,1.095088e+003,1.524035e+004,-1.214663e+001
1.091000e+000,1.094993e+003,1.524173e+004,-1.215699e+001
1.091100e+000,1.094897e+003,1.524311e+004,-1.216737e+001
1.091200e+000,1.094801e+003,1.524449e+004,-1.217775e+001
1.091300e+000,1.094704e+003,1.524587e+004,-1.218814e+001
1.091400e+000,1.094607e+003,1.524725e+004,-1.219853e+001
1.091500e+000,1.094509e+003,1.524863e+004,-1.220893e+001
1.091600e+000,1.094410e+003,1.525001e+004,-1.221934e+001
1.091700e+000,1.094311e+003,1.525139e+004,-1.222976e+001
1.091800e+000,1.094211e+003,1.525277e+004,-1.224019e+001
1.091900e+000,1.094111e+003,1.525415e+004,-1.225062e+001
1.092000e+000,1.094010e+003,1.525552e+004,-1.226106e+001
1.092100e+000,1.093908e+003,1.525690e+004,-1.227150e+001
1.092200e+000,1.093806e+003,1.525828e+004,-1.228195e+001
1.092300e+000,1.093704e+003,1.525966e+004,-1.229241e+001
1.092400e+000,1.093600e+003,1.526104e+004,-1.230288e+001
1.092500e+000,1.093497e+003,1.526241e+004,-1.231335e+001
1.092600e+000,1.093392e+003,1.526379e+004,-1.232382e+001
1.092700e+000,1.093287e+003,1.526517e+004,-1.233431e+001
1.092800e+000,1.093182e+003,1.526655e+004,-1.234480e+001
1.092900e+000,1.093076e+003,1.526792e+004,-1.235529e+001
1.093000e+000,1.092970e+003,1.526930e+004,-1.236579e+001
1.093100e+000,1.092863e+003,1.527068e+004,-1.237630e+001
1.093200e+000,1.092755e+003,1.527205e+004,-1.238681e+001
1.093300e+000,1.092647e+003,1.527343e+004,-1.239733e+001
1.093400e+000,1.092539e+003,1.527481e+004,-1.240785e+001
1.093500e+000,1.092430e+003,1.527618e+004,-1.241838e+001
1.093600e+000,1.092320e+003,1.527756e+004,-1.242892e+001
1.093700e+000,1.092210e+003,1.527893e+004,-1.243946e+001
1.093800e+000,1.092099e+003,1.528031e+004,-1.245000e+001
1.093900e+000,1.091988e+003,1.528169e+004,-1.246055e+001
1.094000e+000,1.091877e+003,1.528306e+004,-1.247111e+001
1.094100e+000,1.091765e+003,1.528444e+004,-1.248166e+001
1.094200e+000,1.091652e+003,1.528581e+004,-1.249223e+001
1.094300e+000,1.091539e+003,1.528719e+004,-1.250280e+001
1.094400e+000,1.091426e+003,1.528856e+004,-1.251337e+001
1.094500e+000,1.091312e+003,1.528994e+004,-1.252395e+001
1.094600e+000,1.091197e+003,1.529131e+004,-1.253453e+001
1.094700e+000,1.091083e+003,1.529268e+004,-1.254512e+001
1.094800e+000,1.090967e+003,1.529406e+004,-1.255571e+001
1.094900e+000,1.090851e+003,1.529543e+004,-1.256630e+001
1.095000e+000,1.090735e+003,1.529681e+004,-1.257690e+001
1.095100e+000,1.090618e+003,1.529818e+004,-1.258751e+001
1.095200e+000,1.090501e+003,1.529955e+004,-1.259811e+001
1.095300e+000,1.090384e+003,1.530093e+004,-1.260872e+001
1.095400e+000,1.090266e+003,1.530230e+004,-1.261934e+001
1.095500e+000,1.090147e+003,1.530367e+004,-1.262996e+001
1.095600e+000,1.090028e+003,1.530505e+004,-1.264058e+001
1.095700e+000,1.089909e+003,1.530642e+004,-1.265120e+001
1.095800e+000,1.089789e+003,1.530779e+004,-1.266183e+001
1.095900e+000,1.089669e+003,1.530917e+004,-1.267246e+001
1.096000e+000,1.089549e+003,1.531054e+004,-1.268310e+001
1.096100e+000,1.089428e+003,1.531191e+004,-1.269373e+001
1.096200e+000,1.089306e+003,1.531328e+004,-1.270437e+001
1.096300e+000,1.089185e+003,1.531466e+004,-1.271502e+001
1.096400e+000,1.089063e+003,1.531603e+004,-1.272566e+001
1.096500e+000,1.088940e+003,1.531740e+004,-1.273631e+001
1.096600e+000,1.088817e+003,1.531877e+004,-1.274696e+001
1.096700e+000,1.088694e+003,1.532014e+004,-1.275762e+001
1.096800e+000,1.088570e+003,1.532151e+004,-1.276827e+001
1.096900e+000,1.088446e+003,1.532289e+004,-1.277893e+001
1.097000e+000,1.088321e+003,1.532426e+004,-1.278959e+001
1.097100e+000,1.088197e+003,1.532563e+004,-1.280025e+001
1.097200e+000,1.088071e+003,1.532700e+004,-1.281092e+001
1.097300e+000,1.087946e+003,1.532837e+004,-1.282158e+001
1.097400e+000,1.087820e+003,1.532974e+004,-1.283225e+001
1.097500e+000,1.087694e+003,1.533111e+004,-1.284292e+001
1.097600e+000,1.087567e+003,1.533248e+004,-1.285360e+001
1.097700e+000,1.087440e+003,1.533385e+004,-1.286427e+001
1.097800e+000,1.087313e+003,1.533522e+004,-1.287494e+001
1.097900e+000,1.087185e+003,1.533659e+004,-1.288562e+001
1.098000e+000,1.087057e+003,1.533796e+004,-1.289630e+001
1.098100e+000,1.086929e+003,1.533933e+004,-1.290698e+001
1.098200e+000,1.086800e+003,1.534070e+004,-1.291766e+001
1.098300e+000,1.086671e+003,1.534207e+004,-1.292834e+001
1.098400e+000,1.086542e+003,1.534344e+004,-1.293902e+001
1.098500e+000,1.086412e+003,1.534481e+004,-1.294971e+001
1.098600e+000,1.086282e+003,1.534618e+004,-1.296039e+001
1.098700e+000,1.086152e+003,1.534754e+004,-1.297107e+001
1.098800e+000,1.086022e+003,1.534891e+004,-1.298176e+001
1.098900e+000,1.085891e+003,1.535028e+004,-1.299245e+001
1.099000e+000,1.085760e+003,1.535165e+004,-1.300313e+001
1.099100e+000,1.085628e+003,1.535302e+004,-1.301382e+001
1.099200e+000,1.085496e+003,1.535438e+004,-1.302451e+001
1.099300e+000,1.085364e+003,1.535575e+004,-1.303519e+001
1.099400e+000,1.085232e+003,1.535712e+004,-1.304588e+001
1.099500e+000,1.085099e+003,1.535849e+004,-1.305657e+001
1.099600e+000,1.084966e+003,1.535985e+004,-1.306726e+001
1.099700e+000,1.084833e+003,1.536122e+004,-1.307794e+001
1.099800e+000,1.084700e+003,1.536259e+004,-1.308863e+001
1.099900e+000,1.084566e+003,1.536396e+004,-1.309932e+001
1.100000e+000,1.084432e+003,1.536532e+004,-1.311000e+001
1.100100e+000,1.084298e+003,1.536669e+004,-1.312069e+001
1.100200e+000,1.084163e+003,1.536805e+004,-1.313137e+001
1.100300e+000,1.084029e+003,1.536942e+004,-1.314206e+001
1.100400e+000,1.083894e+003,1.537079e+004,-1.315274e+001
1.100500e+000,1.083758e+003,1.537215e+004,-1.316342e+001
1.100600e+000,1.083623e+003,1.537352e+004,-1.317411e+001
1.100700e+000,1.083487e+003,1.537488e+004,-1.318479e+001
1.100800e+000,1.083351e+003,1.537625e+004,-1.319547e+001
1.100900e+000,1.083215e+003,1.537761e+004,-1.320615e+001
1.101000e+000,1.083079e+003,1.537898e+004,-1.321682e+001
1.101100e+000,1.082942e+003,1.538034e+004,-1.322750e+001
1.101200e+000,1.082805e+003,1.538171e+004,-1.323817e+001
1.101300e+000,1.082668e+003,1.538307e+004,-1.324885e+001
1.101400e+000,1.082530e+003,1.538444e+004,-1.325952e+001
1.101500e+000,1.082393e+003,1.538580e+004,-1.327019e+001
1.101600e+000,1.082255e+003,1.538716e+004,-1.328086e+001
1.101700e+000,1.082117e+003,1.538853e+004,-1.329152e+001
1.101800e+000,1.081979e+003,1.538989e+004,-1.330219e+001
1.101900e+000,1.081841e+003,1.539125e+004,-1.331285e+001
1.102000e+000,1.081702e+003,1.539262e+004,-1.332351e+001
1.102100e+000,1.081563e+003,1.539398e+004,-1.333417e+001
1.102200e+000,1.081424e+003,1.539534e+004,-1.334483e+001
1.102300e+000,1.081285e+003,1.539671e+004,-1.335548e+001
1.102400e+000,1.081146e+003,1.539807e+004,-1.336613e+001
1.102500e+000,1.081006e+003,1.539943e+004,-1.337678e+001
1.102600e+000,1.080866e+003,1.540079e+004,-1.338742e+001
